ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37012,PGM2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5A253,Q5A253_CANAL,nan,CANAL,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q9SGC1,PGMC2_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
P33401,PGM1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A9SVK2,A9SVK2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9SCY0,PGMP_ARATH,nan,ARATH,7.0,,1,,,1,,,1,1,,1,1,,1
A9RE43,A9RE43_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,,1,1,1
F1NM36,F1NM36_CHICK,ENSGALP00000024137,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q15124,PGM5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
O49299,PGMC1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
H2QXB7,H2QXB7_PANTR,ENSPTRP00000035894,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
C4QPU6,C4QPU6_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
B0R0B3,B0R0B3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
B8C140,B8C140_THAPS,nan,THAPS,6.0,,,1,,,,,,1,1,,1,1,1
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
C4QPU5,C4QPU5_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
D3ZVR9,D3ZVR9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
Q8BZF8,PGM5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
B0R7H4,B0R7H4_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
Q5A202,Q5A202_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
H2UG44,H2UG44_TAKRU,ENSTRUP00000035914,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
Q9L117,Q9L117_STRCO,nan,STRCO,5.0,1,,,1,,,,1,,1,,,1,
F6XHT5,F6XHT5_XENTR,ENSXETP00000003519,XENTR,5.0,,,,,,,,1,1,1,1,1,,
B5YH53,B5YH53_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
Q89SL1,Q89SL1_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
Q9WZM7,Q9WZM7_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,4.0,,1,,1,,,1,1,,,,,,
P95090,P95090_MYCTO,nan,MYCTU,4.0,1,,,1,,,1,,,1,,,,
P74643,P74643_SYNY3,nan,SYNY3,4.0,,,,1,,,1,,,,,1,1,
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
P36938,PGM_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
C4QQK8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6PL80,F6PL80_ORNAN,ENSOANP00000013243,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8RFX0,Q8RFX0_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8IJS0,Q8IJS0_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
P18159,PGCA_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
O66791,O66791_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
F1NN63,F1NN63_CHICK,ENSGALP00000017926,CHICK,2.0,,,,,,,,,,,,1,1,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8A7H6,Q8A7H6_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q8F491,Q8F491_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8TU33,Q8TU33_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q980S1,Q980S1_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9KZL6,Q9KZL6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q57842,MANB_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q3KM67,Q3KM67_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
A2EP31,A2EP31_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O66800,O66800_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B8DYM3,B8DYM3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B1L715,B1L715_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6VEC9,A6VEC9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000035895,PANTR,1.0,,,,,,,,,,,1,,,
