ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VET0,H2VET0_TAKRU,ENSTRUP00000047725,TAKRU,5.0,,1,,,,,,,1,,1,1,,1
Q16643,DREB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q1RMT6,Q1RMT6_BOVIN,ENSBTAP00000019445,BOVIN,4.0,,,,,,,,1,1,1,1,,,
B7P0V4,B7P0V4_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,1,1,,,
B2GU50,B2GU50_XENTR,ENSXETP00000015740,XENTR,4.0,,,,,,,,1,1,1,1,,,
Q07266,DREB_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
A7SYD1,A7SYD1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,,1
P18302,DREB_CHICK,nan,CHICK,4.0,,,,1,,,,,1,1,1,,,
Q9QXS6,DREB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
O96046,O96046_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
F1PW97,F1PW97_CANFA,ENSCAFP00000024087,CANFA,3.0,,,,,,,,,1,1,1,,,
F6WFE7,F6WFE7_MACMU,ENSMMUP00000030148,MACMU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000057097,PANTR,3.0,,,,,,,,,1,1,1,,,
F1PPW5,F1PPW5_CANFA,ENSCAFP00000034391,CANFA,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSMODP00000031089,MONDO,3.0,,,,,,,,,1,1,1,,,
H2RRU6,H2RRU6_TAKRU,ENSTRUP00000002862,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
A2BI18,A2BI18_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
Q66HL2,SRC8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6ZBN2,F6ZBN2_MACMU,ENSMMUP00000017450,MACMU,2.0,,,,,,,,,,1,1,,,
H2URA5,H2URA5_TAKRU,ENSTRUP00000039478,TAKRU,2.0,,,,,,,,,,1,1,,,
A0JMM6,A0JMM6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7CIG5,F7CIG5_ORNAN,ENSOANP00000011792,ORNAN,2.0,,,,,,,,1,,1,,,,
Q60598,SRC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7F7R0,F7F7R0_ORNAN,ENSOANP00000002706,ORNAN,2.0,,,,,,,,,,1,1,,,
Q5M8F8,Q5M8F8_XENTR,ENSXETP00000033650,XENTR,2.0,,,,,,,,,,1,1,,,
H2QN71,H2QN71_PANTR,ENSPTRP00000026335,PANTR,2.0,,,,,,,,,,1,1,,,
Q68FX4,Q68FX4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7ETH4,F7ETH4_ORNAN,ENSOANP00000026516,ORNAN,2.0,,,,,,,,,1,,1,,,
H2SVV6,H2SVV6_TAKRU,ENSTRUP00000016544,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5ZMV0,Q5ZMV0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7FS66,F7FS66_MACMU,ENSMMUP00000017812,MACMU,2.0,,,,,,,,,,1,1,,,
H2SZJ1,H2SZJ1_TAKRU,ENSTRUP00000017829,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000006889,PANTR,2.0,,,,,,,,,,1,1,,,
Q71E44,Q71E44_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q3SYW3,Q3SYW3_BOVIN,ENSBTAP00000001338,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000036931,MONDO,2.0,,,,,,,,,,1,1,,,
A7RF47,A7RF47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SBA8,A7SBA8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,1,
A7SC74,A7SC74_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7T8Z0,A7T8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000024666,MONDO,2.0,,,,,,,,,,1,1,,,
A9V4D3,A9V4D3_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q4Q738,Q4Q738_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q1RMR3,Q1RMR3_BOVIN,ENSBTAP00000007976,BOVIN,2.0,,,,,,,,,,1,1,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9VSU8,Q9VSU8_DROME,nan,DROME,2.0,1,,,,,,,,,,,,1,
Q14247,SRC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1C5L0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q01406,SRC8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2R7N4,E2R7N4_CANFA,ENSCAFP00000017015,CANFA,2.0,,,,,,,,,,1,1,,,
E2RIQ2,E2RIQ2_CANFA,ENSCAFP00000015406,CANFA,2.0,,,,,,,,,,1,1,,,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
P49710,HCLS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P14317,HCLS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A2DHY3,A2DHY3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,2.0,,,,,,,,,,1,1,,,
F6UFG9,F6UFG9_XENTR,ENSXETP00000008263,XENTR,2.0,,,,,,,,,,1,1,,,
H9H2T8,H9H2T8_MACMU,ENSMMUP00000003239,MACMU,2.0,,,,,,,,,,,,1,,1
P34121,COAA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54FU0,Q54FU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0A0A0MXX0,A0A0A0MXX0_RAT,ENSRNOP00000016291,RAT,1.0,,,,,,,,,,,,,1,
Q55CT2,Q55CT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8UUX6,Q8UUX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017773,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009197,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005931,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y5K6,CD2AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKW4,VAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R0C8,VAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JLQ0,CD2AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96B97,SH3K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91X43,SH319_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UUX5,Q8UUX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5HYK7,SH319_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80ZE7,Q80ZE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SXH4,Q7SXH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QFG1,Q7QFG1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QB30,Q7QB30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q75JY8,Q75JY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q60992,VAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZJW0,Q5ZJW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5RHF9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PSZ5,Q7PSZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,1.0,,,,,,,,,,,,,1,
Q3KR57,Q3KR57_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZG10,D3ZG10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NUH3,F1NUH3_CHICK,ENSGALP00000040448,CHICK,1.0,,,,,,,,,,,,,1,
F1MM14,F1MM14_BOVIN,ENSBTAP00000053206,BOVIN,1.0,,,,,,,,,,,,,1,
E9ADG3,E9ADG3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E7F6M0,E7F6M0_DANRE,ENSDARP00000121375,DANRE,1.0,,,,,,,,,,,,,1,
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,1.0,,,,,,,,,,,,,1,
E1C0P1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BSP7,E1BSP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKA6,E1BKA6_BOVIN,ENSBTAP00000020161,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBD2,E1BBD2_BOVIN,ENSBTAP00000020771,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZIX8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PUU5,F1PUU5_CANFA,ENSCAFP00000003069,CANFA,1.0,,,,,,,,,,,,,1,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA41,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZNR9,C3ZNR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PS43,B7PS43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0S6C8,B0S6C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MVU1,NCF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E3N1,A7E3N1_CANFA,ENSCAFP00000019642,CANFA,1.0,,,,,,,,,,,,,1,
A2F2A6,A2F2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIX9,A2DIX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PET4,F1PET4_CANFA,ENSCAFP00000029565,CANFA,1.0,,,,,,,,,,,,,1,
F1PVT7,F1PVT7_CANFA,ENSCAFP00000034140,CANFA,1.0,,,,,,,,,,,,,1,
Q32LS7,Q32LS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,1.0,,,,1,,,,,,,,,,
H2V990,H2V990_TAKRU,ENSTRUP00000045780,TAKRU,1.0,,,,,,,,,,,,,1,
H2V571,H2V571_TAKRU,ENSTRUP00000044355,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRK1,H2TRK1_TAKRU,ENSTRUP00000027308,TAKRU,1.0,,,,,,,,,,,,,1,
H2THE3,H2THE3_TAKRU,ENSTRUP00000024093,TAKRU,1.0,,,,,,,,,,,,,1,
H2T159,H2T159_TAKRU,ENSTRUP00000018397,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGE1,H2SGE1_TAKRU,ENSTRUP00000011473,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,1.0,,,,,,,,,,,,,1,
H2QT49,H2QT49_PANTR,ENSPTRP00000031176,PANTR,1.0,,,,,,,,,,,,,1,
H2PZI8,H2PZI8_PANTR,ENSPTRP00000001769,PANTR,1.0,,,,,,,,,,,,,1,
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,1.0,,,,,,,,,,,,,1,
F7H0I2,F7H0I2_MACMU,ENSMMUP00000039565,MACMU,1.0,,,,,,,,,,,,,1,
F7EUY6,F7EUY6_MONDO,ENSMODP00000009580,MONDO,1.0,,,,,,,,,,,,,1,
F6QDR7,F6QDR7_ORNAN,ENSOANP00000001648,ORNAN,1.0,,,,,,,,,,,,,1,
F7ELX5,F7ELX5_MACMU,ENSMMUP00000023598,MACMU,1.0,,,,,,,,,,,,,1,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,1.0,,,,,,,,,,,,,1,
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,1.0,,,,,,,,,,,,,1,
F6ZB43,F6ZB43_ORNAN,ENSOANP00000006379,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z1V7,F6Z1V7_MONDO,ENSMODP00000030254,MONDO,1.0,,,,,,,,,,,,,1,
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,1.0,,,,,,,,,,,,,1,
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,1.0,,,,,,,,,,,,,1,
F6WGI8,F6WGI8_XENTR,ENSXETP00000005810,XENTR,1.0,,,,,,,,,,,,,1,
F6UZJ8,F6UZJ8_XENTR,ENSXETP00000024712,XENTR,1.0,,,,,,,,,,,,,1,
F6USI5,F6USI5_XENTR,ENSXETP00000021911,XENTR,1.0,,,,,,,,,,,,,1,
F6SL33,F6SL33_MACMU,ENSMMUP00000009959,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013641,XENTR,1.0,,,,,,,,,,,,,1,
