ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q158,B7Q158_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM11,B5YM11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9VA55,A9VA55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6Z2,A9V6Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1P4,A9V1P4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZR6,A9UZR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXK2,A9UXK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U2E7,A9U2E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVI2,A9TVI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVC5,A9TVC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJL0,A9TJL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPE6,A9SPE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U0,A9S9U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8MS41,CCR4D_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A8E4T0,A8E4T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T131,A7T131_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G1,A7S2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QR51,A6QR51_BOVIN,ENSBTAP00000023088,BOVIN,1.0,,,,,,,,,,,1,,,
A4IG16,A4IG16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B9ZSI5,B9ZSI5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
C3ZYQ0,C3ZYQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F909,F7F909_MONDO,ENSMODP00000004891,MONDO,1.0,,,,,,,,,,,1,,,
D3ZB02,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7ETT9,F7ETT9_XENTR,ENSXETP00000028921,XENTR,1.0,,,,,,,,,,,,1,,
A2EGF4,A2EGF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DH51,F7DH51_ORNAN,ENSOANP00000005644,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFC4,F7DFC4_MONDO,ENSMODP00000014712,MONDO,1.0,,,,,,,,,,,1,,,
F7B5P9,F7B5P9_ORNAN,ENSOANP00000016215,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZS26,F6ZS26_MACMU,ENSMMUP00000024598,MACMU,1.0,,,,,,,,,,,1,,,
F6YAA4,F6YAA4_CIOIN,ENSCINP00000014187,CIOIN,1.0,,,,,,,,,,1,,,,
F6XSX3,F6XSX3_MONDO,ENSMODP00000000179,MONDO,1.0,,,,,,,,,,1,,,,
F6UZW9,F6UZW9_CANFA,ENSCAFP00000012786,CANFA,1.0,,,,,,,,,,,1,,,
F6UYZ5,F6UYZ5_XENTR,ENSXETP00000000789,XENTR,1.0,,,,,,,,,,,1,,,
F6UUP2,F6UUP2_MACMU,ENSMMUP00000007836,MACMU,1.0,,,,,,,,,,,1,,,
F6SAD7,F6SAD7_ORNAN,ENSOANP00000020380,ORNAN,1.0,,,,,,,,,,1,,,,
F1NGS9,F1NGS9_CHICK,ENSGALP00000009004,CHICK,1.0,,,,,,,,,,1,,,,
F1M642,F1M642_RAT,ENSRNOP00000002843,RAT,1.0,,,,,,,,,,,1,,,
E2QS92,E2QS92_CANFA,ENSCAFP00000000688,CANFA,1.0,,,,,,,,,,,1,,,
E1C678,E1C678_CHICK,ENSGALP00000009685,CHICK,1.0,,,,,,,,,,,1,,,
E1C5L3,E1C5L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BE73,E1BE73_BOVIN,ENSBTAP00000005694,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027437,CIOIN,1.0,,,,,,,,,,,1,,,
