ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q727,H2Q727_PANTR,ENSPTRP00000009435,PANTR,2.0,,,,,,,,,1,,,,1,
C3Z427,C3Z427_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A7MBX4,A7MBX4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A7MBY3,A7MBY3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F7F6I1,F7F6I1_MACMU,ENSMMUP00000028397,MACMU,2.0,,,,,,,,,1,,,,1,
F6Q0K4,F6Q0K4_ORNAN,ENSOANP00000010930,ORNAN,2.0,,,,,,,,,1,,,,1,
F1PAM1,F1PAM1_CANFA,ENSCAFP00000017758,CANFA,2.0,1,,,,,,1,,,,,,,
F1P973,F1P973_CANFA,ENSCAFP00000012198,CANFA,2.0,,,,,,,,,1,,,,1,
F1MII9,F1MII9_BOVIN,ENSBTAP00000018136,BOVIN,2.0,,,,,,,,,1,,,,1,
A9UU90,A9UU90_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9BY78,RNF26_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A8BF17,A8BF17_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TMM2,A9TMM2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0Y1Y6,B0Y1Y6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7JP67,Q7JP67_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7RZT8,Q7RZT8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0WPJ7,RF298_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
F1MNL0,F1MNL0_BOVIN,ENSBTAP00000044801,BOVIN,1.0,,,,,,1,,,,,,,,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,1.0,,,,,,,1,,,,,,,
F7G289,F7G289_MACMU,ENSMMUP00000007244,MACMU,1.0,1,,,,,,,,,,,,,
Q4QDS7,Q4QDS7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2Q4Y4,H2Q4Y4_PANTR,ENSPTRP00000007502,PANTR,1.0,1,,,,,,,,,,,,,
