ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q0S6,B7Q0S6_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B8CB72,B8CB72_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YM09,C3YM09_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
D3ZAV3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7FBZ8,E7FBZ8_DANRE,ENSDARP00000117221,DANRE,1.0,1,,,,,,,,,,,,,
F1Q4F0,F1Q4F0_CANFA,ENSCAFP00000035221,CANFA,1.0,,,,,,,1,,,,,,,
F6XKI1,F6XKI1_ORNAN,ENSOANP00000013526,ORNAN,1.0,1,,,,,,,,,,,,,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,1.0,1,,,,,,,,,,,,,
F7AVV4,F7AVV4_MACMU,ENSMMUP00000020744,MACMU,1.0,,,,,,,1,,,,,,,
F7EHH5,F7EHH5_XENTR,ENSXETP00000013298,XENTR,1.0,1,,,,,,,,,,,,,
F7HPZ6,F7HPZ6_MACMU,ENSMMUP00000003617,MACMU,1.0,,,,,,1,,,,,,,,
H2Q365,H2Q365_PANTR,ENSPTRP00000005863,PANTR,1.0,,,,,,,1,,,,,,,
H2SA23,H2SA23_TAKRU,ENSTRUP00000009249,TAKRU,1.0,,,,,,1,,,,,,,,
H2TMF8,H2TMF8_TAKRU,ENSTRUP00000025864,TAKRU,1.0,,,,,,,1,,,,,,,
Q09268,YQDA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09463,RNF5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0U132,Q0U132_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q18355,Q18355_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZT42,RHF2A_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
