ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YI8,Q89YI8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q92170,Q92170_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q941B2,Q941B2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q59V13,Q59V13_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AMR2,Q5AMR2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7EX98,A7EX98_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q59V50,Q59V50_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
G2HFX5,G2HFX5_PANTR,ENSPTRP00000006180,PANTR,1.0,,,,,,1,,,,,,,,
Q59UY6,Q59UY6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54ND5,MINP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7BP82,F7BP82_CIOIN,ENSCINP00000008631,CIOIN,1.0,,,,,,1,,,,,,,,
Q4P0D5,Q4P0D5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10944,PHO5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
E2RS03,E2RS03_CANFA,ENSCAFP00000012985,CANFA,1.0,,,,,,1,,,,,,,,
P52290,PPAD_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P35842,PPAB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F1NPQ2,F1NPQ2_CHICK,ENSGALP00000005852,CHICK,1.0,,,,,,,,,,,,,1,
P24031,PPA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P20611,PPAL_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P11117,PPAL_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P00635,PPA5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6TCU1,F6TCU1_MACMU,ENSMMUP00000020461,MACMU,1.0,,,,,,1,,,,,,,,
P24638,PPAL_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
