ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z560,Q9Z560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VLC5,Q9VLC5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VB96,Q9VB96_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9URW9,YLX7_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9TXM0,Q9TXM0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYG9,ALDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RW55,Q9RW55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJZ6,ALDH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9JHW9,AL1A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9DD46,Q9DD46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9CZS1,AL1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q97U30,GAPN_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q63639,AL1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q90Y03,Q90Y03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8K4D8,AL1A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KW6,Q89KW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89D38,Q89D38_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QAQ9,Q7QAQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P24549,AL1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PQI7,Q7PQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q746X3,Q746X3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6TH48,Q6TH48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C2W9,Q6C2W9_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q66HF8,AL1B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P27463,AL1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O50444,O50444_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P23883,PUUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F6PGG8,F6PGG8_MONDO,ENSMODP00000010751,MONDO,1.0,,,,,,,,,,,,,,1
B7QIQ7,B7QIQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIS6,B7QIS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QMS3,B7QMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XVV4,C3XVV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2R8,C3Y2R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGL8,C3ZGL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGM2,C3ZGM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGM6,C3ZGM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNI9,C3ZNI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3F7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQM2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZCV5,D3ZCV5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BT93,E1BT93_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R543,E2R543_CANFA,ENSCAFP00000015693,CANFA,1.0,,,,,,,,,,,,,,1
E2RHQ0,E2RHQ0_CANFA,ENSCAFP00000003484,CANFA,1.0,,,,,,,,,,,,,,1
E2RMX7,E2RMX7_CANFA,ENSCAFP00000002617,CANFA,1.0,,,,,,,,,,,,,,1
F1MHR3,F1MHR3_BOVIN,ENSBTAP00000012030,BOVIN,1.0,,,,,,,,,,,,,,1
B7QAL5,B7QAL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZT2,B7PZT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJS8,B7PJS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DW01,A8DW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V6I5,A6V6I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V878,A6V878_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7RLS5,A7RLS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSB4,A7RSB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJA5,A7SJA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T903,A7T903_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBU3,A7TBU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PJS7,B7PJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TF65,A9TF65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V2R5,A9V2R5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V2R6,A9V2R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V534,A9V534_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XT28,B0XT28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P4C9,B7P4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1PBJ8,F1PBJ8_CANFA,ENSCAFP00000012826,CANFA,1.0,,,,,,,,,,,,,,1
F6QDK2,F6QDK2_XENTR,ENSXETP00000023778,XENTR,1.0,,,,,,,,,,,,,,1
P20000,ALDH2_BOVIN,ENSBTAP00000011521,BOVIN,1.0,,,,,,,,,,,,,,1
F6SJR3,F6SJR3_ORNAN,ENSOANP00000028142,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q6W4,H2Q6W4_PANTR,ENSPTRP00000009274,PANTR,1.0,,,,,,,,,,,,,,1
H2Q9I2,H2Q9I2_PANTR,ENSPTRP00000012165,PANTR,1.0,,,,,,,,,,,,,,1
H2QA58,H2QA58_PANTR,ENSPTRP00000012824,PANTR,1.0,,,,,,,,,,,,,,1
H2QXA8,H2QXA8_PANTR,ENSPTRP00000035841,PANTR,1.0,,,,,,,,,,,,,,1
H2RTR2,H2RTR2_TAKRU,ENSTRUP00000003529,TAKRU,1.0,,,,,,,,,,,,,,1
H2S280,H2S280_TAKRU,ENSTRUP00000006501,TAKRU,1.0,,,,,,,,,,,,,,1
H2UGI1,H2UGI1_TAKRU,ENSTRUP00000036052,TAKRU,1.0,,,,,,,,,,,,,,1
H2V8Z1,H2V8Z1_TAKRU,ENSTRUP00000045681,TAKRU,1.0,,,,,,,,,,,,,,1
O32179,PROD1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O35945,AL1A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A6V086,A6V086_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
O93344,AL1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O94788,AL1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P00352,AL1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P05091,ALDH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P11884,ALDH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P13601,AL1A7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
G5E5P4,G5E5P4_BOVIN,ENSBTAP00000027172,BOVIN,1.0,,,,,,,,,,,,,,1
G3X6U1,G3X6U1_BOVIN,ENSBTAP00000013358,BOVIN,1.0,,,,,,,,,,,,,,1
G2HJM2,G2HJM2_PANTR,ENSPTRP00000035939,PANTR,1.0,,,,,,,,,,,,,,1
F7BV06,F7BV06_XENTR,ENSXETP00000040642,XENTR,1.0,,,,,,,,,,,,,,1
F6T2M0,F6T2M0_ORNAN,ENSOANP00000020758,ORNAN,1.0,,,,,,,,,,,,,,1
F6UAT6,F6UAT6_ORNAN,ENSOANP00000004326,ORNAN,1.0,,,,,,,,,,,,,,1
F6USE9,F6USE9_MACMU,ENSMMUP00000038622,MACMU,1.0,,,,,,,,,,,,,,1
F6YY71,F6YY71_MACMU,ENSMMUP00000017493,MACMU,1.0,,,,,,,,,,,,,,1
F7A011,F7A011_XENTR,ENSXETP00000045235,XENTR,1.0,,,,,,,,,,,,,,1
F7B9F1,F7B9F1_MONDO,ENSMODP00000003042,MONDO,1.0,,,,,,,,,,,,,,1
F7BRA8,F7BRA8_XENTR,ENSXETP00000042451,XENTR,1.0,,,,,,,,,,,,,,1
F7C0D1,F7C0D1_MONDO,ENSMODP00000037350,MONDO,1.0,,,,,,,,,,,,,,1
F7H5N9,F7H5N9_MACMU,ENSMMUP00000017155,MACMU,1.0,,,,,,,,,,,,,,1
F7C9G0,F7C9G0_ORNAN,ENSOANP00000006939,ORNAN,1.0,,,,,,,,,,,,,,1
F7CEK7,F7CEK7_MONDO,ENSMODP00000015261,MONDO,1.0,,,,,,,,,,,,,,1
F7DI08,F7DI08_MONDO,ENSMODP00000015203,MONDO,1.0,,,,,,,,,,,,,,1
F7DQF8,F7DQF8_XENTR,ENSXETP00000032265,XENTR,1.0,,,,,,,,,,,,,,1
F7FFC7,F7FFC7_ORNAN,ENSOANP00000007596,ORNAN,1.0,,,,,,,,,,,,,,1
F7GFD5,F7GFD5_MONDO,ENSMODP00000003108,MONDO,1.0,,,,,,,,,,,,,,1
F7H3Z0,F7H3Z0_MACMU,ENSMMUP00000008761,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000001826,XENTR,1.0,,,,,,,,,,1,,,,
