ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PC37,Q6PC37_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,3.0,1,,,,,,,1,,,1,,,
P15531,NDKA_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q5JGR7,NDK_THEKO,nan,THEKO,3.0,,,,,,,,,,,1,,1,1
Q50KA9,NDKA_CANFA,ENSCAFP00000025500,CANFA,3.0,,,,,1,,,,,,1,,,1
P34093,NDKM_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
P50589,NDK_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
P15532,NDKA_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
F6TWB9,F6TWB9_ORNAN,ENSOANP00000018628,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q05982,NDKA_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
F6PIN1,F6PIN1_MONDO,ENSMODP00000015750,MONDO,3.0,,,,,1,,,,,,1,,,1
F1N910,F1N910_CHICK,ENSGALP00000011811,CHICK,3.0,,,,,1,,,,,,1,,,1
F1MPL4,F1MPL4_BOVIN,ENSBTAP00000041066,BOVIN,3.0,,,,,1,,,,,,1,,,1
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000044657,PANTR,3.0,,,,,1,,,,,,1,,,1
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A2E829,A2E829_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P74494,NDK_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P39207,NDK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P36010,NDK_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B7QE95,B7QE95_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F7E6P6,F7E6P6_MONDO,ENSMODP00000020808,MONDO,2.0,,,,,,,,,,1,1,,,
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000025499,CANFA,1.0,,,,,,,,,,,,,,1
Q9WV84,NDKM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028323,CIOIN,1.0,,,,,,,,,,1,,,,
Q9PTF5,Q9PTF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q95YJ5,TXND3_CIOIN,ENSCINP00000013583,CIOIN,1.0,,,,,,,,,,1,,,,
Q6AZK9,Q6AZK9_XENTR,ENSXETP00000024764,XENTR,1.0,,,,,,,,,,,,,,1
Q6C2B5,Q6C2B5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8LAH8,NDK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QIX6,Q7QIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7ZUI5,Q7ZUI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006446,CANFA,1.0,,,,,,,,,,,1,,,
P08879,NDKA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q28BM9,Q28BM9_XENTR,ENSXETP00000022726,XENTR,1.0,,,,,,,,,,,1,,,
F6TWB2,F6TWB2_ORNAN,ENSOANP00000018629,ORNAN,1.0,,,,,,,,,,,,,,1
A7SE67,A7SE67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SE68,A7SE68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C642,B8C642_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGD4,B8CGD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0E6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YZM4,C3YZM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZM6,C3YZM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZGV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N6T4,F1N6T4_BOVIN,ENSBTAP00000045110,BOVIN,1.0,,,,,,,,,,,1,,,
F1PEZ2,F1PEZ2_CANFA,ENSCAFP00000029117,CANFA,1.0,,,,,,,,,,,1,,,
F6QXQ5,F6QXQ5_MACMU,ENSMMUP00000025232,MACMU,1.0,,,,,,,,,,,,,,1
F6Z432,F6Z432_MOUSE,ENSMUSP00000129087,MOUSE,1.0,,,,,,,,,,,,,,1
Q01768,NDKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7CDE0,F7CDE0_MACMU,ENSMMUP00000032800,MACMU,1.0,,,,,,,,,,,1,,,
H2Q705,H2Q705_PANTR,ENSPTRP00000009382,PANTR,1.0,,,,,,,,,,,,,,1
H2RAF0,H2RAF0_PANTR,ENSPTRP00000053817,PANTR,1.0,,,,,,,,,,,1,,,
H2RP06,H2RP06_TAKRU,ENSTRUP00000001869,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJJ0,H2SJJ0_TAKRU,ENSTRUP00000012573,TAKRU,1.0,,,,,,,,,,,1,,,
O00746,NDKM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O49203,NDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O57535,NDK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O60361,NDK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O64903,NDK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P19804,NDKB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P22392,NDKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P22887,NDKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052294,RAT,1.0,,,,,,,,,,,,,,1
