ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017559,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P32363,GPI3_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P37287,PIGA_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7JUM3,Q7JUM3_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9V377,A9V377_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,1,
C4Q9W4,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q9W3,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
A8BKV6,A8BKV6_GIAIC,nan,GIAIC,8.0,,1,,,,1,1,1,1,1,,1,1,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
D4AAY7,D4AAY7_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,1,1,1,,1
Q8AB68,Q8AB68_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
B8E0W3,B8E0W3_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
Q747Z9,Q747Z9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
D4AC45,D4AC45_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
P26647,PLSC_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
O53208,O53208_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
Q6MG85,Q6MG85_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q9X219,Q9X219_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
Q9VYJ4,Q9VYJ4_DROME,nan,DROME,3.0,,1,,,,,,,,,,1,1,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P74242,P74242_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9VV51,Q9VV51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0TVL6,Q0TVL6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UEX8,Q0UEX8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9VV49,Q9VV49_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9US20,YLD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0V085,Q0V085_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9SYC8,LPAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9NRZ7,PLCC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q20800,Q20800_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q22267,PLC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q3UN02,LCLT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NRZ5,PLCD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LHN4,LPAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P72911,P72911_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
P33333,PLSC_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7QIX2,Q7QIX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000049472,PANTR,2.0,,,,,,,,,,,,1,1,
H2R617,H2R617_PANTR,ENSPTRP00000048655,PANTR,2.0,,,,,,,,,,,,1,1,
H2RAH6,H2RAH6_PANTR,ENSPTRP00000053931,PANTR,2.0,,,,,,,,,,,,1,1,
H2TLV7,H2TLV7_TAKRU,ENSTRUP00000025662,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000015795,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020221,CIOIN,2.0,,,,,,,,,,,,1,1,
H2UJT9,H2UJT9_TAKRU,ENSTRUP00000037210,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007923,CANFA,2.0,,,,,,,,,,,,1,1,
H2UXZ1,H2UXZ1_TAKRU,ENSTRUP00000041820,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VDZ3,H2VDZ3_TAKRU,ENSTRUP00000047438,TAKRU,2.0,,,,,,,,,,,,1,1,
O15120,PLCB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O16526,O16526_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O35083,PLCA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6UX66,A6UX66_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
O53522,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
O94361,YHOE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001104,CANFA,2.0,,,,,,,,,,,,1,1,
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54EU4,Q54EU4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54IT8,Q54IT8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9D517,PLCC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K3K7,PLCB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QHP9,H2QHP9_PANTR,ENSPTRP00000020264,PANTR,2.0,,,,,,,,,,,,1,1,
Q6NYV8,LCLT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PGY2,Q6PGY2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6UWP7,LCLT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A822,Q8A822_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7ZWC9,Q7ZWC9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7KTI0,Q7KTI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NJE5,Q7NJE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S0V1,Q7S0V1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PYM8,Q7PYM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGA9,Q7QGA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGB4,Q7QGB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RXP0,Q7RXP0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C5D5,Q6C5D5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C336,Q6C336_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8K4X7,PLCD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q93841,PLC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q55CZ2,Q55CZ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q99943,PLCA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5AEL8,Q5AEL8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5EA60,Q5EA60_BOVIN,ENSBTAP00000010089,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5F3X0,LCLT1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q97XU2,Q97XU2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q95JH2,PLCA_BOVIN,ENSBTAP00000005821,BOVIN,2.0,,,,,,,,,,,,1,1,
Q924S1,PLCD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5TVI1,Q5TVI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TRI9,Q8TRI9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8LG50,LPAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L4Y2,LPAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5M8L4,Q5M8L4_XENTR,ENSXETP00000028750,XENTR,2.0,,,,,,,,,,,,1,1,
H2QSR0,H2QSR0_PANTR,ENSPTRP00000030753,PANTR,2.0,,,,,,,,,,,,1,1,
A0JMM2,A0JMM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MLV6,F1MLV6_BOVIN,ENSBTAP00000006599,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QAZ7,F6QAZ7_XENTR,ENSXETP00000047738,XENTR,2.0,,,,,,,,,,,,1,1,
E2R575,E2R575_CANFA,ENSCAFP00000015674,CANFA,2.0,,,,,,,,,,,,1,1,
B0BNL8,B0BNL8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MZS9,F1MZS9_BOVIN,ENSBTAP00000035108,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PNV1,F6PNV1_MACMU,ENSMMUP00000008081,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q7J2,F6Q7J2_ORNAN,ENSOANP00000010340,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q9F4,F6Q9F4_CIOIN,ENSCINP00000020793,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QWR0,F6QWR0_MACMU,ENSMMUP00000018273,MACMU,2.0,,,,,,,,,,,,1,1,
A9T4U6,A9T4U6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V3V5,A9V3V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6SQH9,F6SQH9_ORNAN,ENSOANP00000015750,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TQ03,F6TQ03_MACMU,ENSMMUP00000019549,MACMU,2.0,,,,,,,,,,,,1,1,
F6VIA4,F6VIA4_MONDO,ENSMODP00000019371,MONDO,2.0,,,,,,,,,,,,1,1,
B8E2T6,B8E2T6_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
F6W804,F6W804_CIOIN,ENSCINP00000021982,CIOIN,2.0,,,,,,,,,,,,1,1,
E2R1F6,E2R1F6_CANFA,ENSCAFP00000028942,CANFA,2.0,,,,,,,,,,,,1,1,
E1C2V0,E1C2V0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BYF3,E1BYF3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BY49,E1BY49_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BTF7,E1BTF7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZFF4,D3ZFF4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
G5E5P6,G5E5P6_BOVIN,ENSBTAP00000027260,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QMK1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PWZ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZTH2,C3ZTH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZSC1,C3ZSC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZM78,C3ZM78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZG44,C3ZG44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVT3,C3YVT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8DZE2,B8DZE2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F6Y4T4,F6Y4T4_CANFA,ENSCAFP00000001094,CANFA,2.0,,,,,,,,,,,,1,1,
F6W0F9,F6W0F9_MONDO,ENSMODP00000026306,MONDO,2.0,,,,,,,,,,,,1,1,
A9SI03,A9SI03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F7AHW4,F7AHW4_MONDO,ENSMODP00000021952,MONDO,2.0,,,,,,,,,,,,1,1,
F7BSA6,F7BSA6_ORNAN,ENSOANP00000013096,ORNAN,2.0,,,,,,,,,,,,1,1,
B0Y397,B0Y397_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9SF61,A9SF61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0XRR1,B0XRR1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7CDG3,F7CDG3_MONDO,ENSMODP00000008112,MONDO,2.0,,,,,,,,,,,,1,1,
A7S6J2,A7S6J2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CXU0,F7CXU0_XENTR,ENSXETP00000001688,XENTR,2.0,,,,,,,,,,,,1,1,
A7S6J1,A7S6J1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F4X1,A7F4X1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EU73,A7EU73_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7GGB0,F7GGB0_MONDO,ENSMODP00000018622,MONDO,2.0,,,,,,,,,,,,1,1,
F7HF22,F7HF22_MACMU,ENSMMUP00000024254,MACMU,2.0,,,,,,,,,,,,1,1,
F7HKS0,F7HKS0_MACMU,ENSMMUP00000027620,MACMU,2.0,,,,,,,,,,,,1,1,
B0R3R2,B0R3R2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
F7BME7,F7BME7_XENTR,ENSXETP00000039024,XENTR,2.0,,,,,,,,,,,,1,1,
A9WBY3,A9WBY3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F7A7R4,F7A7R4_CIOIN,ENSCINP00000025757,CIOIN,2.0,,,,,,,,,,,,1,1,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7SKS7,A7SKS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7AF82,F7AF82_XENTR,ENSXETP00000011398,XENTR,2.0,,,,,,,,,,,,1,1,
B7PCY7,B7PCY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SNE7,A7SNE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RK66,A9RK66_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7T2H2,A7T2H2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WID8,A9WID8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AAS3,Q8AAS3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJM1,Q8CJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WBY8,A9WBY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WDX4,A9WDX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WC10,A9WC10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8GXU8,LPAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89UM3,Q89UM3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WH29,A9WH29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WC11,A9WC11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2Q135,H2Q135_PANTR,ENSPTRP00000003294,PANTR,1.0,,,,,,,,,,,,1,,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9NUQ2,PLCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000005912,RAT,1.0,,,,,,,,,,,,1,,
A6V316,A6V316_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V5M8,A6V5M8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Z5B8,Q9Z5B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SJL6,A7SJL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SAA5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9TS28,A9TS28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q91YX5,LGAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D1E8,PLCE_MOUSE,ENSMUSP00000117025,MOUSE,1.0,,,,,,,,,,,,1,,
A9V7P0,A9V7P0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q95R12,Q95R12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95R03,Q95R03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9VAI3,A9VAI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WA52,A9WA52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q92604,LGAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WBQ4,A9WBQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89G86,GLGA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8C9C6,B8C9C6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P32129,YIHG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q23087,Q23087_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QX97,F6QX97_BOVIN,ENSBTAP00000006773,BOVIN,1.0,,,,,,,,,,,,1,,
Q0IID8,Q0IID8_BOVIN,ENSBTAP00000006476,BOVIN,1.0,,,,,,,,,,,,1,,
P74521,GLGA1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F6ZKA4,F6ZKA4_XENTR,ENSXETP00000034836,XENTR,1.0,,,,,,,,,,,,1,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54490,YQGM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6ZYV3,F6ZYV3_MACMU,ENSMMUP00000024560,MACMU,1.0,,,,,,,,,,,,1,,
F7A464,F7A464_XENTR,ENSXETP00000031524,XENTR,1.0,,,,,,,,,,,,1,,
F7A726,F7A726_CIOIN,ENSCINP00000022151,CIOIN,1.0,,,,,,,,,,,,1,,
P0A6U8,GLGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7UWJ4,Q7UWJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O66840,O66840_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32267,TUAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7CCP4,F7CCP4_ORNAN,ENSOANP00000013490,ORNAN,1.0,,,,,,,,,,,,1,,
O06204,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2VA39,H2VA39_TAKRU,ENSTRUP00000046079,TAKRU,1.0,,,,,,,,,,,,1,,
F7D1M7,F7D1M7_MACMU,ENSMMUP00000027075,MACMU,1.0,,,,,,,,,,,,1,,
H2UM68,H2UM68_TAKRU,ENSTRUP00000038039,TAKRU,1.0,,,,,,,,,,,,1,,
F7DIW2,F7DIW2_XENTR,ENSXETP00000025384,XENTR,1.0,,,,,,,,,,,,1,,
F7F2V5,F7F2V5_MACMU,ENSMMUP00000009585,MACMU,1.0,,,,,,,,,,,,1,,
F7G4Z7,F7G4Z7_MONDO,ENSMODP00000015125,MONDO,1.0,,,,,,,,,,,,1,,
H2QVQ2,H2QVQ2_PANTR,ENSPTRP00000034182,PANTR,1.0,,,,,,,,,,,,1,,
F1P6I5,F1P6I5_CANFA,ENSCAFP00000017915,CANFA,1.0,,,,,,,,,,,,1,,
F1P616,F1P616_CANFA,ENSCAFP00000012576,CANFA,1.0,,,,,,,,,,,,1,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
