ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLY3,H2QLY3_PANTR,ENSPTRP00000025082,PANTR,8.0,,,,1,,1,,1,1,,1,1,1,1
F1P866,F1P866_CANFA,ENSCAFP00000033052,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
F7DL20,F7DL20_MACMU,ENSMMUP00000004177,MACMU,8.0,,,,1,,1,,1,1,,1,1,1,1
F6ZUT5,F6ZUT5_MONDO,ENSMODP00000007477,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
E2RQC5,E2RQC5_CANFA,ENSCAFP00000000816,CANFA,8.0,,,,1,,,1,1,1,,1,1,1,1
H2R569,H2R569_PANTR,ENSPTRP00000047873,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
O17610,O17610_CAEEL,nan,CAEEL,8.0,,,,1,,1,,1,1,,1,1,1,1
O54783,CHKB_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
O55229,CHKB_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
H9H7X3,H9H7X3_MONDO,ENSMODP00000026658,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q01134,CHKA_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F7EFG5,F7EFG5_MACMU,ENSMMUP00000030529,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
O54804,CHKA_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q1LWF1,Q1LWF1_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
P35790,CHKA_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q0V1V8,Q0V1V8_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,,1,1
Q8L518,CK2_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,1,1,1,1,
Q22942,CKA2_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,1,,1,1,1,1
Q03764,EKI1_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
H2TKI4,H2TKI4_TAKRU,ENSTRUP00000025188,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
Q9SZ92,CK3_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
Q9M9H6,CK1_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,1,
B8C9B0,B8C9B0_THAPS,nan,THAPS,6.0,,1,1,,,1,1,1,,1,,,,
Q869T9,EKIA_DICDI,nan,DICDI,6.0,,1,,,,1,1,1,,,,1,1,
H2TYU7,H2TYU7_TAKRU,ENSTRUP00000029856,TAKRU,6.0,,,,,,,1,,1,,1,1,1,1
F6S3I3,F6S3I3_ORNAN,ENSOANP00000018858,ORNAN,6.0,,,,,,1,1,1,1,1,,,,1
Q1LXT9,Q1LXT9_DANRE,nan,DANRE,6.0,,1,,,,,,,1,,1,1,1,1
G3X782,G3X782_BOVIN,ENSBTAP00000021358,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P46559,CKB2_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q9GZF3,Q9GZF3_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
P46560,CKB3_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
P46558,CKB1_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSRNOP00000060616,RAT,5.0,,,,,,,,,1,,1,1,1,1
A9VCJ6,A9VCJ6_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,1,,,,
A7T4Z3,A7T4Z3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
E9AEX0,E9AEX0_LEIMA,nan,LEIMA,4.0,,,,,1,1,,,,,1,,,1
Q8RID1,Q8RID1_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q554D8,EKIB_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,,1,,
A2EHB5,A2EHB5_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,1,,,,
Q4V9F4,Q4V9F4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7GQE5,F7GQE5_MACMU,ENSMMUP00000038124,MACMU,2.0,,,,,,,1,1,,,,,,
P54352,EAS_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7QEI8,Q7QEI8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q0UM82,Q0UM82_PHANO,nan,PHANO,2.0,1,,,1,,,,,,,,,,
F1NMC4,F1NMC4_CHICK,ENSGALP00000021538,CHICK,2.0,,,,,,,1,1,,,,,,
H2RJJ4,H2RJJ4_TAKRU,ENSTRUP00000000307,TAKRU,2.0,,,,,,1,,1,,,,,,
C4Q283,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9TZ07,A9TZ07_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DWK3,A8DWK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RND2,A9RND2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9HBU6,EKI1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8BZY0,Q8BZY0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NVF9,EKI2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RU31,Q9RU31_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7MCT6,EKI2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000394762,HUMAN,1.0,,,,,,,,,,,,,,1
B0XQS5,B0XQS5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
O81024,EKI_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8CEV3,B8CEV3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7SGC3,Q7SGC3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
C3Y5L2,C3Y5L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q180,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZRW8,EKI2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZXB8,D3ZXB8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3EA60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R1P7,E2R1P7_CANFA,ENSCAFP00000017143,CANFA,1.0,,,,,,,,1,,,,,,
E9ADC3,E9ADC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1N378,F1N378_BOVIN,ENSBTAP00000007669,BOVIN,1.0,,,,,,,,1,,,,,,
F6WSV8,F6WSV8_MONDO,ENSMODP00000036146,MONDO,1.0,,,,,,,,1,,,,,,
F7G7W1,F7G7W1_MONDO,ENSMODP00000001449,MONDO,1.0,,,,,,,,1,,,,,,
H2Q5L6,H2Q5L6_PANTR,ENSPTRP00000008138,PANTR,1.0,,,,,,,,1,,,,,,
C4Q182,nan,nan,nan,1.0,,,,,,,1,,,,,,,
