ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKA3,H2QKA3_PANTR,ENSPTRP00000023100,PANTR,6.0,,,,,,1,1,1,,,1,1,1,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,6.0,1,,,,,1,1,,1,1,,,1,
B0BMS8,B0BMS8_RAT,nan,RAT,6.0,,,,,,1,1,1,,,1,1,1,
H2SVS9,H2SVS9_TAKRU,ENSTRUP00000016517,TAKRU,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSOANP00000013417,ORNAN,6.0,,,,,1,,1,1,,,1,1,1,
Q9CQ19,MYL9_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,1,
nan,nan,ENSCAFP00000027317,CANFA,6.0,,,,,1,,1,1,,,1,1,1,
H2SJH3,H2SJH3_TAKRU,ENSTRUP00000012556,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
F6V1Q9,F6V1Q9_MONDO,ENSMODP00000014371,MONDO,5.0,,,,,,,,1,,1,1,1,1,
P02609,MLRS_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
O93409,O93409_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F7A1H2,F7A1H2_MONDO,ENSMODP00000001792,MONDO,5.0,,,,,,,,1,,1,1,1,1,
P97457,MLRS_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F7BE76,F7BE76_ORNAN,ENSOANP00000008486,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
P51667,MLRV_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
O14950,ML12B_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,,,1,1,1,
P10916,MLRV_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F7E1M0,F7E1M0_ORNAN,ENSOANP00000007838,ORNAN,5.0,,,,,,1,,1,,,1,1,1,
H2UU14,H2UU14_TAKRU,ENSTRUP00000040438,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2SHJ9,H2SHJ9_TAKRU,ENSTRUP00000011881,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F7FFU4,F7FFU4_ORNAN,ENSOANP00000007580,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
P19105,ML12A_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
F7GF91,F7GF91_MACMU,ENSMMUP00000021602,MACMU,5.0,,,,,,1,,1,,,1,1,1,
H2UTQ0,H2UTQ0_TAKRU,ENSTRUP00000040324,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P18666,ML12B_RAT,nan,RAT,5.0,,,1,,,,,1,,,1,1,1,
H2QAX2,H2QAX2_PANTR,ENSPTRP00000013669,PANTR,5.0,,,,,,,,1,,1,1,1,1,
H2TTN8,H2TTN8_TAKRU,ENSTRUP00000028046,TAKRU,5.0,,,1,,,,,1,,,1,1,1,
H2QE78,H2QE78_PANTR,ENSPTRP00000016740,PANTR,5.0,,,,,1,,,1,,,1,1,1,
Q1LZF9,Q1LZF9_BOVIN,ENSBTAP00000015248,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
H2T8N0,H2T8N0_TAKRU,ENSTRUP00000021020,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P13832,MRLCA_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
H2QE79,H2QE79_PANTR,ENSPTRP00000016741,PANTR,5.0,,,1,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000009257,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q24JV6,Q24JV6_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q6P7M8,Q6P7M8_XENTR,ENSXETP00000009722,XENTR,5.0,,,,,,,,1,,1,1,1,1,
A7SK46,A7SK46_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
B0BMS5,B0BMS5_XENTR,ENSXETP00000025546,XENTR,5.0,,,,,,,,1,,1,1,1,1,
B2RZF8,B2RZF8_XENTR,ENSXETP00000009723,XENTR,5.0,,,,,,,,1,,1,1,1,1,
B7PLE9,B7PLE9_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,1,
Q96A32,MLRS_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3Z3X3,C3Z3X3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C4A005,C4A005_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C4A006,C4A006_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C4Q2A0,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q8WN71,Q8WN71_CANFA,ENSCAFP00000012519,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q6ZWQ9,Q6ZWQ9_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,1,
Q7Q5M0,Q7Q5M0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
F1PGU1,F1PGU1_CANFA,ENSCAFP00000024333,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q5E9E2,MYL9_BOVIN,ENSBTAP00000021328,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
F6RFU8,F6RFU8_MACMU,ENSMMUP00000018081,MACMU,5.0,,,1,,,,1,,,,1,1,1,
Q3THE2,ML12B_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,,1,1,1,
P04466,MLRS_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q567X8,Q567X8_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
E2QY85,E2QY85_CANFA,ENSCAFP00000030757,CANFA,5.0,,,1,,,,,1,,,1,1,1,
P08733,MLRV_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F1P634,F1P634_CANFA,ENSCAFP00000012547,CANFA,5.0,,,,,,1,,1,,,1,1,1,
Q66I73,Q66I73_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
P18432,MLR_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
P13833,MLR_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
Q5XJB0,Q5XJB0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q62082,MYL10_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q01449,MLRA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q801M3,Q801M3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q9BUA6,MYL10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q02045,MYL5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9QVP4,MLRA_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q0P571,MLRS_BOVIN,ENSBTAP00000028269,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000007878,BOVIN,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSMODP00000001691,MONDO,4.0,,,,,,,,1,,,1,1,1,
P19626,MLR2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
H2QUI2,H2QUI2_PANTR,ENSPTRP00000032689,PANTR,4.0,,,,,,,,1,,,1,1,1,
P02612,MLRM_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F7AEV1,F7AEV1_MACMU,ENSMMUP00000041314,MACMU,4.0,,,,,1,,,,,,1,1,1,
F1M7K3,F1M7K3_RAT,ENSRNOP00000019335,RAT,4.0,,,,,,,,1,,,1,1,1,
F1PGF4,F1PGF4_CANFA,ENSCAFP00000024661,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1PR56,F1PR56_CANFA,ENSCAFP00000020305,CANFA,4.0,,,,,,,,1,,,1,1,1,
D3ZCI9,D3ZCI9_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
C4QPG0,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
F6U1V1,F6U1V1_MONDO,ENSMODP00000007210,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6U8Y5,F6U8Y5_MONDO,ENSMODP00000031857,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6VD49,F6VD49_XENTR,ENSXETP00000041218,XENTR,4.0,,,,,,,,1,,,1,1,1,
B1WC41,B1WC41_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F6VT59,F6VT59_CIOIN,ENSCINP00000024326,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F6YBH8,F6YBH8_ORNAN,ENSOANP00000010404,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7C5K1,F7C5K1_MACMU,ENSMMUP00000003144,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7G8R2,F7G8R2_MONDO,ENSMODP00000020207,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2UZF0,H2UZF0_TAKRU,ENSTRUP00000042329,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2RCW4,H2RCW4_PANTR,ENSPTRP00000057889,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2QV56,H2QV56_PANTR,ENSPTRP00000033436,PANTR,4.0,,,,,,,,1,,,1,1,1,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,,,1,
F7EI96,F7EI96_MACMU,ENSMMUP00000028766,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7DRM1,F7DRM1_MONDO,ENSMODP00000016904,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7C824,F7C824_ORNAN,ENSOANP00000010386,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F1ME15,F1ME15_BOVIN,ENSBTAP00000024444,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A7S0P5,A7S0P5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F1MTS0,F1MTS0_BOVIN,ENSBTAP00000037104,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7PUV3,Q7PUV3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
E1C6R9,E1C6R9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q6NVA6,Q6NVA6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q59QT1,Q59QT1_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,1,
F1N2V9,F1N2V9_BOVIN,ENSBTAP00000002672,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6TUH3,F6TUH3_XENTR,ENSXETP00000041006,XENTR,3.0,,,,,,,,1,,,,1,1,
P02610,MLRA_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
A4UNW1,A4UNW1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
P19625,MLR1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
F6PLW4,F6PLW4_MACMU,ENSMMUP00000003256,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FK20,F7FK20_MACMU,ENSMMUP00000004376,MACMU,3.0,,,,,,,,,,,1,1,1,
F6T8J2,F6T8J2_MACMU,ENSMMUP00000013159,MACMU,3.0,,,,,,,,,,,1,1,1,
F7H6W4,F7H6W4_MACMU,ENSMMUP00000008578,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045014,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VG88,Q9VG88_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P24032,MLRN_CHICK,ENSGALP00000030296,CHICK,2.0,,,,,,,,,,,,1,1,
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A4UNW1,A4UNW1_CHICK,ENSGALP00000002761,CHICK,2.0,,,,,,,,,,,,1,1,
F6TQH6,F6TQH6_ORNAN,ENSOANP00000027321,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NYU0,F1NYU0_CHICK,ENSGALP00000034439,CHICK,2.0,,,,,,,,,,,,1,1,
D3Z9K3,D3Z9K3_RAT,ENSRNOP00000039707,RAT,2.0,,,,,,,,,,,,1,1,
F6QIH2,F6QIH2_ORNAN,ENSOANP00000028997,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZI92,D3ZI92_RAT,ENSRNOP00000044929,RAT,2.0,,,,,,,,,,,,1,1,
D3ZI92,D3ZI92_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C4QE44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9K3,D3Z9K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7USY2,A7USY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
