ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07538,PRP4_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C7G3P2,C7G3P2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9UXS0,A9UXS0_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,9.0,1,1,,,1,,,,1,1,1,1,1,1
F7B040,F7B040_CIOIN,ENSCINP00000002030,CIOIN,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,8.0,,1,,,1,,,1,1,1,1,1,,1
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,,1,,,1
B8CD98,B8CD98_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,,1,1,,,1
C3XUA9,C3XUA9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,,1
C4QFW3,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,1,,,1
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q9FX62,Q9FX62_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
nan,nan,ENSCINP00000010689,CIOIN,4.0,,,,,,,1,,,,1,1,,1
C4QFW4,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q0TW60,Q0TW60_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,1.0,,,,1,,,,,,,,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7EQR9,A7EQR9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BTU8,A8BTU8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3XZ82,C3XZ82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,,1,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZLE1,Q5ZLE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QEB9,Q4QEB9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,,1,,,
A2E572,A2E572_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
