ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNX3,B0XNX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XVI9,B0XVI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX86,B0XX86_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XXY6,B0XXY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y040,B0Y040_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0J2,B0Y0J2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0K4,B0Y0K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y180,B0Y180_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2H5,B0Y2H5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5I7,B0Y5I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y859,B0Y859_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8Q3,B0Y8Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAG8,B0YAG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBZ7,B0YBZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEG0,B0YEG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5RSK6,B5RSK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O59741,YN25_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O94569,YGDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94573,YGDG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E691,A7E691_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9C0Z1,YKM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
