ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6W5N3,F6W5N3_CIOIN,ENSCINP00000028051,CIOIN,1.0,,,,,,,,,,,,,,1
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG70,C3YG70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QEC0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,,,,,,,1
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,,,,,,,1
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,,,,,,,1
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,,,,,,,1
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,,,,,,,1
H2RXT4,H2RXT4_TAKRU,ENSTRUP00000004954,TAKRU,1.0,,,,,,,,,,,,,,1
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,,,,,,,1
