ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBW4,Q4PBW4_USTMA,nan,USTMA,8.0,1,1,,1,1,,,,,1,1,1,,1
A9TK24,A9TK24_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,1,,,1
A9WI04,A9WI04_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,1,,1,1,1,,
Q9RJI4,Q9RJI4_STRCO,nan,STRCO,6.0,1,,,,1,,1,,,1,1,,1,
A7SP42,A7SP42_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A7SPM8,A7SPM8_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A7T593,A7T593_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q0UAW6,Q0UAW6_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,1,,1
Q89H73,Q89H73_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q8TLJ7,Q8TLJ7_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
Q0U4V2,Q0U4V2_PHANO,nan,PHANO,3.0,1,,,,,,,,1,,1,,,
A6VCZ0,A6VCZ0_PSEA7,nan,PSEA7,3.0,1,1,,,,,1,,,,,,,
Q7RYD3,Q7RYD3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q89PG4,Q89PG4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8TP72,Q8TP72_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q05531,NIA_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q97U24,Q97U24_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97V11,Q97V11_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q0UPC2,Q0UPC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DLT3,A2DLT3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
