ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THQ0,H2THQ0_TAKRU,ENSTRUP00000024200,TAKRU,2.0,,,,,,,,,,1,1,,,
Q54TE1,Q54TE1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0ZFT2,Q0ZFT2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7PN26,Q7PN26_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8AW04,Q8AW04_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QJ28,H2QJ28_PANTR,ENSPTRP00000021716,PANTR,2.0,,,,,1,,,,,,1,,,
Q969T4,UB2E3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9LJD7,COP10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q17720,Q17720_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P52483,UB2E3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P52485,UBCD2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7H158,F7H158_MACMU,ENSMMUP00000010574,MACMU,2.0,,,,,1,,,,,,1,,,
C3YYG6,C3YYG6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BQY2,E1BQY2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7SQR5,A7SQR5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1MLF9,F1MLF9_BOVIN,ENSBTAP00000053293,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RHN3,E2RHN3_CANFA,ENSCAFP00000020872,CANFA,2.0,,,,,1,,,,,,1,,,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6S052,F6S052_MACMU,ENSMMUP00000018365,MACMU,2.0,,,,,,,,,,,,1,1,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6SSD2,F6SSD2_MONDO,ENSMODP00000012910,MONDO,2.0,,,,,1,,,,,,1,,,
F6VRB8,F6VRB8_ORNAN,ENSOANP00000013786,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZX23,F6ZX23_CIOIN,ENSCINP00000014090,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AWJ5,F7AWJ5_XENTR,ENSXETP00000053748,XENTR,2.0,,,,,1,,,,,,1,,,
B7Q173,B7Q173_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9UR38,A9UR38_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6DG68,Q6DG68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AY98,Q6AY98_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SQR6,A7SQR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q96LR5,UB2E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91W82,UB2E2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YP43,C3YP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9C8X7,UBC31_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9I7T6,Q9I7T6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7MBT5,A7MBT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VQ00,Q9VQ00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYN3,Q9VYN3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005169,BOVIN,1.0,,,,,,,,,,,1,,,
A2EY78,A2EY78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029193,CIOIN,1.0,,,,,,,,,,,1,,,
C3XTG1,C3XTG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7CMI8,F7CMI8_XENTR,ENSXETP00000056595,XENTR,1.0,,,,,,,,,,,1,,,
C3YYG4,C3YYG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O62069,O62069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7C462,F7C462_XENTR,ENSXETP00000015658,XENTR,1.0,,,,,,,,,,,1,,,
F7FU20,F7FU20_ORNAN,ENSOANP00000019735,ORNAN,1.0,,,,,,,,,,,1,,,
F7H5G8,F7H5G8_MACMU,ENSMMUP00000017167,MACMU,1.0,,,,,,,,,,,1,,,
F7HC17,F7HC17_MACMU,ENSMMUP00000008379,MACMU,1.0,,,,,,,,,,,1,,,
F6YKW0,F6YKW0_MONDO,ENSMODP00000018602,MONDO,1.0,,,,,,,,,,,1,,,
F6YKS8,F6YKS8_MONDO,ENSMODP00000018605,MONDO,1.0,,,,,,,,,,,1,,,
H2QM68,H2QM68_PANTR,ENSPTRP00000025343,PANTR,1.0,,,,,,,,,,,1,,,
H2TDD4,H2TDD4_TAKRU,ENSTRUP00000022676,TAKRU,1.0,,,,,,,,,,,1,,,
F1PYI2,F1PYI2_CANFA,ENSCAFP00000007941,CANFA,1.0,,,,,,,,,,,1,,,
F1PNV2,F1PNV2_CANFA,ENSCAFP00000008643,CANFA,1.0,,,,,,,,,,,1,,,
O48838,O48838_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P15732,UBC5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4Q346,Q4Q346_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P51965,UB2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52482,UB2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1P120,F1P120_CHICK,ENSGALP00000018392,CHICK,1.0,,,,,,,,,,,1,,,
F1M3L4,F1M3L4_RAT,ENSRNOP00000011653,RAT,1.0,,,,,,,,,,,1,,,
E2QXE6,E2QXE6_CANFA,ENSCAFP00000008639,CANFA,1.0,,,,,,,,,,,1,,,
E1C899,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D3ZYE1,D3ZYE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q20617,Q20617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7ER97,F7ER97_ORNAN,ENSOANP00000026963,ORNAN,1.0,,,,,,,,,,,1,,,
C3YYG5,C3YYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025342,PANTR,1.0,,,,,,,,,,,1,,,
