ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97WS7,Q97WS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9C757,INT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P290,S22AH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZNS0,PLT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZQP6,INT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8GXR2,PLT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GYF4,PHT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VYM2,PHT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WUG5,S22AH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q921A2,MYCT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96243,PHT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96303,PHT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97U43,Q97U43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2BGT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V5V3,Q0V5V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9TB70,A9TB70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1U4,A9U1U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U675,A9U675_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0M3,A9V0M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C3RUD8,C3RUD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,,,,,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UT22,Q0UT22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4Z1,A6V4Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EBP1,A7EBP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0R5,A7F0R5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7MC17,A7MC17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW58,A9RW58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGI5,A9SGI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,,,,,,1,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,,,,,,1,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,,,,1,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O08966,S22A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O42885,YBN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O48639,PHT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P53403,GTR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,,,,,,,1,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,,,,,,1,,
F1PWS0,F1PWS0_CANFA,ENSCAFP00000016960,CANFA,1.0,,,,,,,,,,,,1,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,,,,,1,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,,,,,1,,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,1.0,,,,,,,,,,,1,,,
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,1,,,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,1,,,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,,,,,,1,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,1.0,,,,,,,,,,,,1,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,,,,,,,1,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
H2ST81,H2ST81_TAKRU,ENSTRUP00000015618,TAKRU,1.0,,,,,,,,,,,,1,,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,1.0,,,,,,,,,,,1,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,,,1,,,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,1.0,,,,,,,,,,,,1,,
F7G489,F7G489_MACMU,ENSMMUP00000019360,MACMU,1.0,,,,,,,,,,,,1,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,,,,,1,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,,,,1,,,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,1,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,,1,,
