ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KD0,Q89KD0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93RT5,Q93RT5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ESX5,A7ESX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LFM4,Q9LFM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V765,Q0V765_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0URU7,Q0URU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4Y9,B0Y4Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C471,B8C471_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O06489,YETM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06538,O06538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O15229,KMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O53772,O53772_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P73829,P73829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77397,MHPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U361,Q0U361_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U625,Q0U625_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6A7,Q0U6A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC35,Q0UC35_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE96,Q0UE96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
