ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O07169,O07169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PF39,B7PF39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLP2,B7PLP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P23971,MENE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P38137,FAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UT47,Q0UT47_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCC8,Q4PCC8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PEK4,Q4PEK4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
