ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LGE3,ARP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZV86,Q7ZV86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I1V9,Q8I1V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIQ4,Q8IIQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9D864,ARP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DEE9,ARP6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9GZN1,ARP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C982,ARP6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6R9X6,F6R9X6_BOVIN,ENSBTAP00000018384,BOVIN,1.0,,,,,,,,,,1,,,,
B2RYQ1,B2RYQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P45890,ARP6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7D0M4,F7D0M4_ORNAN,ENSOANP00000014618,ORNAN,1.0,,,,,,,,,,1,,,,
F7GFA1,F7GFA1_MONDO,ENSMODP00000003123,MONDO,1.0,,,,,,,,,,1,,,,
F7HDC6,F7HDC6_MACMU,ENSMMUP00000031079,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6P3,H2Q6P3_PANTR,ENSPTRP00000009079,PANTR,1.0,,,,,,,,,,1,,,,
H2UE99,H2UE99_TAKRU,ENSTRUP00000035268,TAKRU,1.0,,,,,,,,,,1,,,,
O94241,ARP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q12509,ARP6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5AP59,ARP6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q28HE6,Q28HE6_XENTR,ENSXETP00000003982,XENTR,1.0,,,,,,,,,,1,,,,
C3ZCC2,C3ZCC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q2G7,Q4Q2G7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QCJ2,Q4QCJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6UDP6,F6UDP6_ORNAN,ENSOANP00000024266,ORNAN,1.0,,,,,,,,,,,,,,1
E2RIE3,E2RIE3_CANFA,ENSCAFP00000010022,CANFA,1.0,,,,,,,,,,1,,,,
Q54KZ7,ARP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
