ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003215,CIOIN,4.0,,,,,1,,,,,,1,1,1,
C4QEN2,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
B7QH37,B7QH37_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
B0R7C2,B0R7C2_HALS3,nan,HALS3,4.0,,,,,,,1,1,,,1,1,,
A9SJ85,A9SJ85_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
A7RPC5,A7RPC5_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
Q9VF56,Q9VF56_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q9XWI1,Q9XWI1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
B8C728,B8C728_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
Q54G57,HELC1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q8IL78,Q8IL78_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,1,,
O67347,O67347_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B5YJ70,B5YJ70_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A2DKI9,A2DKI9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O86821,O86821_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2FN17,A2FN17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FW30,A2FW30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9KZJ3,Q9KZJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2G713,A2G713_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97VY9,HELS_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TQX6,Q8TQX6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TL39,HELS_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A8BT20,A8BT20_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q89V99,Q89V99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V219,A9V219_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ERS7,A2ERS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
P96901,P96901_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q10701,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YNI1,C3YNI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5JGV6,HELS_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
D4ABI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58524,HELS_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
E9PT19,E9PT19_RAT,ENSRNOP00000002974,RAT,1.0,,,,,,,,1,,,,,,
P52126,YFJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
