ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,,1,,,,,,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,1.0,,,,,,,,1,,,,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,1.0,,,,,,,1,,,,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B9DF84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,,,1,,,,
