ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59QN0,Q59QN0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P43562,YFE0_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UDT7,Q0UDT7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EW06,A2EW06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,1,,,,,,,
