ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SAR4,Q7SAR4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q0V599,Q0V599_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0V535,Q0V535_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q7SHD9,Q7SHD9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q873G1,Q873G1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q0V525,Q0V525_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0V4B8,Q0V4B8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q7SHI8,Q7SHI8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q0V2D4,Q0V2D4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q7S411,Q7S411_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q0UHN2,Q0UHN2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0UZX7,Q0UZX7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0TYK4,Q0TYK4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A7EQQ3,A7EQQ3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7ET38,A7ET38_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7EV93,A7EV93_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7F2B2,A7F2B2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
B0XU28,B0XU28_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B0XU33,B0XU33_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B0Y7Z8,B0Y7Z8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B0Y9G4,EGLD_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q0TX00,Q0TX00_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0U089,Q0U089_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0US23,Q0US23_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0U0W2,Q0U0W2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0U687,Q0U687_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0U877,Q0U877_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0U9L3,Q0U9L3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0UB83,Q0UB83_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0UL61,Q0UL61_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0UR64,Q0UR64_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0UR77,Q0UR77_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q8WZQ2,Q8WZQ2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q0U7Y7,Q0U7Y7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
