ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1C7,Q5A1C7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SNS6,A7SNS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C199,Q6C199_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QBX8,Q7QBX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8BHL3,TB10B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VYY9,EVI5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59ML8,Q59ML8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F1RA30,F1RA30_DANRE,ENSDARP00000101024,DANRE,1.0,,,,,,,,,,1,,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54SA3,Q54SA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8BT08,B8BT08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PTA3,B7PTA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P38814,SBE22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42223,SBE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UQG1,A9UQG1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q22729,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZP8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4KMP7,TB10B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YR64,C3YR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
