ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DMA2,ACD11_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,5.0,,,,,,,1,,,1,,1,1,1
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000004731,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
Q89R32,Q89R32_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
F6UNF2,F6UNF2_CANFA,ENSCAFP00000012660,CANFA,3.0,,,,,,,,,,1,,1,1,
A7T7M8,A7T7M8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P96808,P96808_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RJX2,Q9RJX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V3S4,A6V3S4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89SH4,Q89SH4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q47146,FADE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96608,YDBM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P95280,P95280_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
