ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O69835,O69835_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P40416,ATM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P63399,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P71009,ALBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
