ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLL0,F6WLL0_MONDO,ENSMODP00000012818,MONDO,1.0,,,,,,,,,,,,1,,
F6T2A8,F6T2A8_MACMU,ENSMMUP00000013496,MACMU,1.0,,,,,,,,,,,1,,,
F6S0F1,F6S0F1_MONDO,ENSMODP00000000034,MONDO,1.0,,,,,,,,,,,1,,,
F6RF88,F6RF88_MONDO,ENSMODP00000000041,MONDO,1.0,,,,,,,,,,,1,,,
F6R2Z9,F6R2Z9_MONDO,ENSMODP00000036962,MONDO,1.0,,,,,,,,,,,1,,,
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q0S4,F6Q0S4_ORNAN,ENSOANP00000022903,ORNAN,1.0,,,,,,,,,,,1,,,
F1PC04,F1PC04_CANFA,ENSCAFP00000030030,CANFA,1.0,,,,,,,,,,,1,,,
F1P491,F1P491_CHICK,ENSGALP00000010207,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029302,CIOIN,1.0,,,,,,,,,,,,1,,
