ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LZ6,Q54LZ6_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q55CB4,Q55CB4_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q7JR34,Q7JR34_DROME,nan,DROME,3.0,1,,,,,1,,,,1,,,,
Q7SCU8,Q7SCU8_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,1,,,
Q8TC41,RN217_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q925F3,R144A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSMODP00000029506,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000049658,PANTR,2.0,,,,,,,,,,,1,1,,
F1PKD2,F1PKD2_CANFA,ENSCAFP00000001455,CANFA,2.0,,,,,,,,,,,1,1,,
A2E3Y5,A2E3Y5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EGS0,A2EGS0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7A4Y3,F7A4Y3_MONDO,ENSMODP00000018220,MONDO,2.0,,,,,,,1,,,1,,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8C350,B8C350_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BYS1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F1NVH5,F1NVH5_CHICK,ENSGALP00000022161,CHICK,2.0,,,,,,,,,,,1,1,,
H2QHE3,H2QHE3_PANTR,ENSPTRP00000019996,PANTR,1.0,,,,,,,,,,1,,,,
C4Q2C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6ZPS6,AKIB1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C3Y8E6,C3Y8E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B8BQX3,B8BQX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PL68,B7PL68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q86I15,Q86I15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3YYI7,RN217_MOUSE,ENSMUSP00000080650,MOUSE,1.0,,,,,,,,,,,1,,,
B7P7Y8,B7P7Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V3B3,A9V3B3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T7U7,A7T7U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ71,A7RQ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G368,A2G368_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA83,A2EA83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DH94,R1442_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4ABK2,D4ABK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RFV4,R1441_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZYY5,D3ZYY5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DGD2,F7DGD2_MACMU,ENSMMUP00000004189,MACMU,1.0,,,,,,,,,,,1,,,
H2UJW3,H2UJW3_TAKRU,ENSTRUP00000037234,TAKRU,1.0,,,,,,,,,,1,,,,
H2UK84,H2UK84_TAKRU,ENSTRUP00000037355,TAKRU,1.0,,,,,,,,,,,1,,,
P50876,R144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VG21,F6VG21_XENTR,ENSXETP00000047224,XENTR,1.0,,,,,,,,,,,1,,,
Q0U8N4,Q0U8N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBQ9,Q0UBQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6RFL6,F6RFL6_MACMU,ENSMMUP00000018089,MACMU,1.0,,,,,,,,,,1,,,,
Q1LUI6,Q1LUI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PYL1,F1PYL1_CANFA,ENSCAFP00000004889,CANFA,1.0,,,,,,,,,,1,,,,
F1N5X8,F1N5X8_BOVIN,ENSBTAP00000045264,BOVIN,1.0,,,,,,,,,,,1,,,
F1MME3,F1MME3_BOVIN,ENSBTAP00000053494,BOVIN,1.0,,,,,,,,,,1,,,,
Q55AE0,Q55AE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BXJ9,E1BXJ9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,1.0,,,,,,,,,,,,1,,
A2DI48,A2DI48_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
