ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S009,Q7S009_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S6I7,Q7S6I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SD75,Q7SD75_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SE10,Q7SE10_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UVR8,Q0UVR8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC88,Q0UC88_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URA7,Q0URA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UK47,Q0UK47_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EE28,A7EE28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7URB4,A7URB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XNC5,B0XNC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0I6,B0Y0I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y153,B0Y153_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3E8,B0Y3E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y469,B0Y469_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBN2,B0YBN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y633,C3Y633_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TWL4,Q0TWL4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UCX7,Q0UCX7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UD62,Q0UD62_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9W3J0,Q9W3J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
