ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7B7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A7SB93,A7SB93_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q1ZXQ0,Q1ZXQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P90840,P90840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6TEN1,RAP1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q556U0,Q556U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YJ0,Q54YJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54DD9,Q54DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QY0,Q54QY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WZ4,Q54WZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y59,Q54Y59_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y66,Q54Y66_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YI4,Q54YI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P70426,RIT1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A0NGW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P22981,LET60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4Q0I7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YK58,C3YK58_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QGG3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
D3ZJH4,D3ZJH4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,1.0,,,,,,,,,,1,,,,
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,1.0,,,,,,,,,,1,,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,1.0,,,,,,,,,,1,,,,
F7BDN7,F7BDN7_MONDO,ENSMODP00000001599,MONDO,1.0,,,,,,,,,,1,,,,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,1.0,,,,,,,,,,1,,,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,,,,,,,1
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,1.0,,,,,,,,1,,,,,,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,1.0,,,,,,,,1,,,,,,
H2V5H3,H2V5H3_TAKRU,ENSTRUP00000044457,TAKRU,1.0,,,,,,,,1,,,,,,
O96692,O96692_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2TMN5,H2TMN5_TAKRU,ENSTRUP00000025941,TAKRU,1.0,,,,,,,,1,,,,,,
