ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHH9,Q7SHH9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SA40,Q7SA40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UG97,Q7UG97_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6UX78,A6UX78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IP3,Q89IP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8A0C3,Q8A0C3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TQQ8,Q8TQQ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQR0,Q8TQR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54K08,Q54K08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P0AGI8,TRKA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P905,Q4P905_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V4Q0,Q0V4Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VDZ5,A6VDZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EL57,A7EL57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7UX65,A7UX65_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TW57,A9TW57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YAB9,B0YAB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBE3,B0YBE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YIV7,B5YIV7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3XVJ7,C3XVJ7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
O15229,KMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0TZ14,Q0TZ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA70,Q0UA70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBG4,Q0UBG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
