ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJU9,GC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000018311,CANFA,2.0,,,,,,,,,,,,1,1,
O31574,YFHF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P73467,Y1223_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
H2R9E2,H2R9E2_PANTR,ENSPTRP00000052747,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZYY0,D3ZYY0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RRE4,A7RRE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9SKB0,A9SKB0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WFR2,A9WFR2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7PP18,B7PP18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6YMA4,F6YMA4_MACMU,ENSMMUP00000012443,MACMU,2.0,,,,,,,,,,,,1,1,
C3XTT4,C3XTT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q454,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7ZT44,B7ZT44_XENTR,ENSXETP00000036892,XENTR,2.0,,,,,,,,,,,,1,1,
F1MK41,F1MK41_BOVIN,ENSBTAP00000044527,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PMJ2,F6PMJ2_MONDO,ENSMODP00000003564,MONDO,2.0,,,,,,,,,,,,1,1,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A7RMQ0,A7RMQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,1.0,,,,,,,,,,,,1,,
A9RKJ9,A9RKJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9S2P6,Q9S2P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P74729,P74729_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF17,A9WF17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9WJZ3,A9WJZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
C3Z9W8,C3Z9W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P95147,P95147_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q89J61,Q89J61_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q08C46,Q08C46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C6W7,B8C6W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z966,C3Z966_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7NIH7,Q7NIH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038170,XENTR,1.0,,,,,,,,,,,,1,,
