ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWD5,B8BWD5_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8TBP6,S2540_HUMAN,nan,HUMAN,8.0,,1,,,,,,1,1,1,1,1,1,1
Q4V8K4,S2539_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6DHC3,S2540_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
C0H498,C0H498_PLAF7,nan,PLAF7,8.0,1,,,,1,,,,1,1,1,1,1,1
Q9VWG0,Q9VWG0_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000028405,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
F6V7V8,F6V7V8_MONDO,ENSMODP00000012897,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
H2QD69,H2QD69_PANTR,ENSPTRP00000015771,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
H2RJK9,H2RJK9_TAKRU,ENSTRUP00000000322,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
F7EM20,F7EM20_MACMU,ENSMMUP00000023591,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
C4Q4L7,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
G5E5Z7,G5E5Z7_BOVIN,ENSBTAP00000044773,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7DIV2,F7DIV2_XENTR,ENSXETP00000025385,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
E2RLV6,E2RLV6_CANFA,ENSCAFP00000002690,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8BGP6,S2540_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RY40,Q8RY40_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q3E7J1,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,,1,1
A9SPI7,A9SPI7_PHYPA,nan,PHYPA,6.0,,,,,,,,,1,1,1,1,1,1
Q498U3,S2540_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
Q8IQW4,Q8IQW4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F1LZ19,F1LZ19_RAT,ENSRNOP00000060650,RAT,6.0,,,,,,,1,,1,,1,1,1,1
nan,nan,ENSRNOP00000036743,RAT,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSRNOP00000059477,RAT,5.0,,,,,,,,,1,,1,1,1,1
F1LX59,F1LX59_RAT,ENSRNOP00000041346,RAT,5.0,,,,,,,,,1,,1,1,1,1
E1C2N1,E1C2N1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q4QDA4,Q4QDA4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B9ZSI7,B9ZSI7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4Q094,Q4Q094_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Z004,F6Z004_CIOIN,ENSCINP00000015885,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029348,CIOIN,1.0,,,,,,,,,,1,,,,
Q54S10,MCFU_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
