ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QR10,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A9TVB4,A9TVB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9S719,A9S719_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q93JI8,Q93JI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q97X57,Q97X57_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
H2ULA1,H2ULA1_TAKRU,ENSTRUP00000037722,TAKRU,1.0,,,,,,,,,,1,,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P72628,P72628_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVP7,Q0UVP7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q54BE2,Q54BE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54VE3,Q54VE3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q56308,PIMT_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q57636,PIMT_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
