ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3M4,Q5F3M4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A6H8S5,A6H8S5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3ZJH2,D3ZJH2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q8BY56,Q8BY56_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CH09,SUGP2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C4QIZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZE6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZAF0,C3ZAF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V455,A9V455_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U175,A9U175_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
