ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFA3,C3ZFA3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
A7EGL6,A7EGL6_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
E2RE42,E2RE42_CANFA,ENSCAFP00000007665,CANFA,2.0,,,,,,,1,,,1,,,,
B0XYH5,B0XYH5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
B5YN11,B5YN11_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q6AYK2,JMJD6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A1W2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CBE1,Q6CBE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NYC1,JMJD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PFM0,JMJD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZMK5,JMJD6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9T256,A9T256_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9ERI5,JMJD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RJK6,A7RJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032067,MONDO,1.0,,,,,,,,,,1,,,,
Q67XX3,FB252_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A9V448,A9V448_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5A6U6,Q5A6U6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q58DS6,JMJD6_BOVIN,ENSBTAP00000025492,BOVIN,1.0,,,,,,,,,,1,,,,
B7P5K7,B7P5K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2P5,B7Q2P5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C8F0,B8C8F0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2RPH0,H2RPH0_TAKRU,ENSTRUP00000002033,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZGY9,C3ZGY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YRG7,F6YRG7_MACMU,ENSMMUP00000029497,MACMU,1.0,,,,,,,,,,1,,,,
C4QA79,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6RLX4,F6RLX4_XENTR,ENSXETP00000042228,XENTR,1.0,,,,,,,,,,1,,,,
H2QDY5,H2QDY5_PANTR,ENSPTRP00000016473,PANTR,1.0,,,,,,,,,,1,,,,
