ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSW7,A7RSW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
E9AF44,E9AF44_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
E2RMR3,E2RMR3_CANFA,ENSCAFP00000027344,CANFA,2.0,,,,,,,,,,1,1,,,
D4AEI5,D4AEI5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B7QMU4,B7QMU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000010809,RAT,2.0,,,,,,,,,,1,1,,,
B8JK30,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P25555,GBP2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C4Q8G7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q8G8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000035742,BOVIN,2.0,,,,,,,,,,1,1,,,
C4QJC0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XVS2,Q9XVS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q0UZP4,Q0UZP4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
G5E6C3,G5E6C3_BOVIN,ENSBTAP00000050511,BOVIN,2.0,,,,,,,,,,1,1,,,
H2UE46,H2UE46_TAKRU,ENSTRUP00000035215,TAKRU,2.0,,,,,,,,,,1,1,,,
H2V2M5,H2V2M5_TAKRU,ENSTRUP00000043456,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9P6M8,PABPX_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q9P3U1,YKX5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9P2K5,MYEF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q00916,RU17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q23287,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZBP3,RBMS1_BOVIN,ENSBTAP00000006826,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LVZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q15434,RBMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q2L4W6,SPO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,1.0,,,,,,,,,,,,,1,
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,1.0,,,,,,,,,,,,,1,
B0Y8E5,B0Y8E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4QJ00,Q4QJ00_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000038591,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000021489,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013177,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030579,CANFA,1.0,,,,,,,,,,,,1,,
A7ENP1,A7ENP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9V9W8,PYGO_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QR81,Q4QR81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BWL5,RBMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RW34,Q7RW34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6XE24,RBMS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,1.0,,,,,,,,,,,,,1,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29558,RBMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,1.0,,,,,,,,,,,,,1,
B0XY40,B0XY40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,,,,,,1,
F1LYR6,F1LYR6_RAT,ENSRNOP00000041726,RAT,1.0,,,,,,,,,,,,,1,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,,,,1,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,1.0,,,,,,,,,,,,,1,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,1.0,,,,,,,,,,,,,1,
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,1.0,,,,,,,,,,,,,1,
E2RA90,E2RA90_CANFA,ENSCAFP00000008190,CANFA,1.0,,,,,,,,,,,,,1,
E2QXZ2,E2QXZ2_CANFA,ENSCAFP00000016738,CANFA,1.0,1,,,,,,,,,,,,,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5D8,E1C5D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTJ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,1.0,,,,,,,,,,,,,1,
D4A916,D4A916_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6H0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q8G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5N3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y271,C3Y271_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVQ7,B8BVQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DJA7,B3DJA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6QST8,F6QST8_CIOIN,ENSCINP00000028897,CIOIN,1.0,,,,,,,,,,1,,,,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,1.0,,,,,,,,,,,,,1,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,,,,1,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,,,1,
O73664,O73664_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1J8,H2T1J8_TAKRU,ENSTRUP00000018536,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,,,,,,1,
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,1.0,,,,,,,,,,,,,1,
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,1.0,,,,,,,,,,,,,1,
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,,,,1,
F6YTU7,F6YTU7_ORNAN,ENSOANP00000016275,ORNAN,1.0,,,,,,,,,,1,,,,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,1.0,,,,,,,,,,,,,1,
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,1.0,,,,,,,,,,,,,1,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,,,,,,1,
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,1.0,,,,,,,,,,,,,1,
F7CBU0,F7CBU0_MACMU,ENSMMUP00000022293,MACMU,1.0,,,,,,,,,,,,,1,
F7C8N7,F7C8N7_MACMU,ENSMMUP00000022130,MACMU,1.0,,,,,,,,,,,,,1,
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,1.0,,,,,,,,,,,,,1,
F7AZM2,F7AZM2_ORNAN,ENSOANP00000009862,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,1.0,,,,,,,,,,,,,1,
F6ZGH7,F6ZGH7_ORNAN,ENSOANP00000016689,ORNAN,1.0,,,,,,,,,,,,,1,
A7E9S7,A7E9S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
