ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,2.0,,,,,1,,,,,,1,,,
F6SJA4,F6SJA4_ORNAN,ENSOANP00000016351,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6RFL5,BSH_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7DC81,F7DC81_MONDO,ENSMODP00000016215,MONDO,2.0,,,,,1,,,,,,1,,,
Q3C1V8,BSH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CCI6,F7CCI6_ORNAN,ENSOANP00000013669,ORNAN,2.0,,,,,,,1,,,,1,,,
Q04787,BSH_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,2.0,,,,,,1,,,,,1,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,2.0,,,,,,,1,,,,1,,,
Q19937,Q19937_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7BLR9,F7BLR9_CIOIN,ENSCINP00000024460,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6R3Q6,BSH_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7PY37,B7PY37_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
P40923,YOX1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9PT89,Q9PT89_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
H2RYM3,H2RYM3_TAKRU,ENSTRUP00000005244,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000014584,CIOIN,2.0,,,,,,1,,,,,1,,,
D4A5F6,D4A5F6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PNI1,B7PNI1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A4IIF9,A4IIF9_XENTR,ENSXETP00000036924,XENTR,2.0,,,,,1,,,,,,1,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q810B3,BSH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3Y0U7,C3Y0U7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P50575,DLX5_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
C4QCS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2Q4Z9,H2Q4Z9_PANTR,ENSPTRP00000007538,PANTR,2.0,,,,,1,,,,,,1,,,
Q7PVF1,Q7PVF1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P70436,DLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60479,DLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,,1,,,
O96779,O96779_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q07687,DLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56179,DLX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P70397,DLX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40764,DLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56178,DLX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56177,DLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P50576,DLX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,,,,1,,,
Q568V6,Q568V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053094,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000007896,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026508,CIOIN,1.0,,,,,,,,,,1,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9DGM9,Q9DGM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98876,DLX2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90461,Q90461_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q804C9,Q804C9_XENTR,ENSXETP00000056265,XENTR,1.0,,,,,,,,,,,1,,,
Q801E0,VAX1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7QES4,Q7QES4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DV99,Q6DV99_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DV98,Q6DV98_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,,,,1,,,
Q64317,DLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,1.0,,,,,,,,,,,1,,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,1,,,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,1,,,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,1.0,,,,,,,,,,,1,,,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,,,,1,,,
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,1.0,,,,,,1,,,,,,,,
E1BCF7,E1BCF7_BOVIN,ENSBTAP00000044029,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q6P9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QDS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZS29,D3ZS29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C8I0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R5E5,E2R5E5_CANFA,ENSCAFP00000031627,CANFA,1.0,,,,,,,,,,,1,,,
E2RFM6,E2RFM6_CANFA,ENSCAFP00000019056,CANFA,1.0,,,,,,,,,,,1,,,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,,,,,,,,,,,1,,,
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,1.0,,,,,,,,,,,1,,,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,1.0,,,,,,,,,,,1,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,,,1,,,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,1.0,,,,,,,,,,,1,,,
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RZY0,A7RZY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0F4,A7S0F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7Y7W3,A7Y7W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A8DW30,A8DW30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WHQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,1,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,,1,,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,1,,,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,,,1,,,
F7GQZ2,F7GQZ2_MACMU,ENSMMUP00000040293,MACMU,1.0,,,,,,,,,,,1,,,
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,,,,,,1,,,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,1.0,,,,,,,,,,,1,,,
H2QIZ5,H2QIZ5_PANTR,ENSPTRP00000021601,PANTR,1.0,,,,,,,,,,,1,,,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,1.0,,,,,,,,,,,1,,,
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,1.0,,,,,,,,,,,1,,,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,1.0,,,,,,,,,,,1,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,,,,1,,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,,1,,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,,,1,,,
F7F2R0,F7F2R0_MACMU,ENSMMUP00000009589,MACMU,1.0,,,,,,,,,,,1,,,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,1.0,,,,,,,,,,,1,,,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,1.0,,,,,,,,,,,1,,,
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,1.0,,,,,,,,,,,1,,,
F7BRI6,F7BRI6_MONDO,ENSMODP00000011081,MONDO,1.0,,,,,,,,,,,1,,,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,1,,,,,,,,,,,,,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,1.0,,,,,,,,,,,1,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
F7B4F2,F7B4F2_MONDO,ENSMODP00000011090,MONDO,1.0,,,,,,,,,,,1,,,
F7ADI5,F7ADI5_ORNAN,ENSOANP00000028201,ORNAN,1.0,,,,,,1,,,,,,,,
F7A3E6,F7A3E6_MACMU,ENSMMUP00000000729,MACMU,1.0,,,,,,,,,,,1,,,
F6ZDX1,F6ZDX1_ORNAN,ENSOANP00000001122,ORNAN,1.0,1,,,,,,,,,,,,,
F6WIZ0,F6WIZ0_MACMU,ENSMMUP00000023156,MACMU,1.0,,,,,,,,,,,1,,,
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053512,XENTR,1.0,,,,,,,1,,,,,,,
