ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HCD8,F7HCD8_MACMU,ENSMMUP00000027334,MACMU,4.0,,,,,1,,,,1,1,1,,,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2Q6I8,H2Q6I8_PANTR,ENSPTRP00000008907,PANTR,4.0,,,,,,1,,,1,1,1,,,
P47875,CSRP1_RAT,nan,RAT,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSCAFP00000015864,CANFA,4.0,,,,,1,,,,1,1,1,,,
P50461,CSRP3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
H2RU85,H2RU85_TAKRU,ENSTRUP00000003702,TAKRU,3.0,,,,,,,,,1,1,1,,,
F6XVE3,F6XVE3_MONDO,ENSMODP00000034930,MONDO,3.0,,,,,,,,,1,1,1,,,
P50462,CSRP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F6YVF0,F6YVF0_XENTR,ENSXETP00000031320,XENTR,3.0,,,,,,,,,1,1,1,,,
H2Q3A4,H2Q3A4_PANTR,ENSPTRP00000005977,PANTR,3.0,,,,,,,,,1,1,1,,,
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,3.0,,,,,,1,1,,,,,1,,
P50463,CSRP3_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F7BPV8,F7BPV8_MONDO,ENSMODP00000011235,MONDO,3.0,,,,,,,,,1,1,1,,,
F7DFM1,F7DFM1_ORNAN,ENSOANP00000017891,ORNAN,3.0,,,,,,,,,1,1,1,,,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,3.0,,,,,,,,,1,1,1,,,
F6WWF1,F6WWF1_ORNAN,ENSOANP00000011858,ORNAN,3.0,,,,,,,,,1,1,1,,,
P97314,CSRP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,3.0,,,,,,,,,1,1,1,,,
Q4U0T9,CSRP3_BOVIN,ENSBTAP00000030304,BOVIN,3.0,,,,,,,,,1,1,1,,,
A1L2A2,A1L2A2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A7SLW0,A7SLW0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q6P2T6,Q6P2T6_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,1,,
Q24400,MLP2_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q19641,Q19641_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
Q16527,CSRP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,3.0,,,,,,1,1,,,,,1,,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,3.0,,,,,,,,,1,1,1,,,
H2UTK9,H2UTK9_TAKRU,ENSTRUP00000040283,TAKRU,3.0,,,,,,,,,1,1,1,,,
P52943,CRIP2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q9LQ78,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9M047,WLI2B_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
P53777,MLP1_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
P36201,CRIP2_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,2.0,,,,,,1,,,,,,1,,
B7PFU3,B7PFU3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,2.0,,,,,,1,,,,,,1,,
O04193,WLI2A_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
F6W846,F6W846_XENTR,ENSXETP00000023216,XENTR,2.0,,,,,,,1,,,,,1,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,2.0,,,,,,,1,,,,,1,,
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,2.0,,,,,,1,,,,,,1,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,2.0,,,,,,,1,,,,,1,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9URU8,A9URU8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8JUR1,A8JUR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7USZ0,A7USZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q803P7,Q803P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PB68,B7PB68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S843,A7S843_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFC8,A7RFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFC5,A7RFC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SLV9,A7SLV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55BY3,Q55BY3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D3ZZZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,,,,,1,,
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,1.0,,,,,,,,,,,,1,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,1.0,,,,,,,,,,,,1,,
E2RLV3,E2RLV3_CANFA,ENSCAFP00000002697,CANFA,1.0,,,,,,,,,,,,1,,
D4ACX1,D4ACX1_RAT,ENSRNOP00000040154,RAT,1.0,,,,,,,,,,,,1,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QH92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YP56,C3YP56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8JJ38,B8JJ38_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,1.0,,,,,,,,,,,,1,,
