ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44438,O44438_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
C3ZB30,C3ZB30_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
H2QQ87,H2QQ87_PANTR,ENSPTRP00000028295,PANTR,2.0,,,,,1,,,,,,1,,,
F7GL86,F7GL86_MONDO,ENSMODP00000011112,MONDO,2.0,1,,,,,,,,,,1,,,
E1BN58,E1BN58_BOVIN,ENSBTAP00000026452,BOVIN,2.0,,,,,1,,,,,,1,,,
F6YNX1,F6YNX1_XENTR,ENSXETP00000038149,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000013002,XENTR,2.0,,,,,,1,,,,,1,,,
A7RVN6,A7RVN6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7H8F4,F7H8F4_MACMU,ENSMMUP00000012116,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030602,CHICK,1.0,,,,,,,,,,,1,,,
D3ZNC0,D3ZNC0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y4H7,C3Y4H7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2V977,H2V977_TAKRU,ENSTRUP00000045767,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VR20,Q9VR20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUK3,OTU2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9CUB6,OTUD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XT95,C3XT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8I2S5,Q8I2S5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3XPX7,C3XPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q86K41,Q86K41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S764,Q7S764_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7RTX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q7Q7X4,Q7Q7X4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4X1,Q7Q4X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UAX5,H2UAX5_TAKRU,ENSTRUP00000034093,TAKRU,1.0,,,,,,,,,,,1,,,
A7RVX9,A7RVX9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6WW79,F6WW79_CIOIN,ENSCINP00000014511,CIOIN,1.0,1,,,,,,,,,,,,,
Q5VV17,OTUD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q1Q6,H2Q1Q6_PANTR,ENSPTRP00000003995,PANTR,1.0,,,,,,,,,,,1,,,
F7E731,F7E731_ORNAN,ENSOANP00000021049,ORNAN,1.0,,,,,,,,,,,1,,,
A9TT45,A9TT45_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B8C8S4,B8C8S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q49HH8,Q49HH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3E730,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z172,C3Z172_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PPF2,F1PPF2_CANFA,ENSCAFP00000006263,CANFA,1.0,,,,,,,,,,,1,,,
