ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8S0,A7E8S0_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A2DVD8,A2DVD8_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8BBP3,A8BBP3_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5JDH3,RS19_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q8TRU3,RS19_METAC,nan,METAC,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9UXA3,RS19_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P54018,RS19_METJA,nan,METJA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B1L708,RS19_KORCO,nan,KORCO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P62845,RS15_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q9UTQ6,RS15B_SCHPO,nan,SCHPO,8.0,,,1,,1,,1,1,1,1,1,,,1
A9S4A4,A9S4A4_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
A9SLM1,A9SLM1_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q9FY65,RS153_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
O94715,RS15A_SCHPO,nan,SCHPO,7.0,,,,,1,1,,1,1,1,1,,,1
D3ZAK6,D3ZAK6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
Q08112,RS151_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
A9TG45,A9TG45_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9T4N2,A9T4N2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9FY64,RS154_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
Q9FY66,RS152_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FIX6,RS155_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
D3ZMT1,D3ZMT1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
D3ZMT1,D3ZMT1_RAT,ENSRNOP00000039579,RAT,2.0,,,,,,,,,,,,1,1,
Q9FML6,RS156_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9L0D6,RS19_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q8RIF9,RS19_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9XD32,RS19_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RXJ8,RS19_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LD48,Q9LD48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73316,RS19_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8A480,RS19_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J88,RS19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UN16,RS19_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NM64,RS19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748Z2,RS19_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3KLH3,RS19_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6UZJ2,RS19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P38520,RS19_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P21476,RS19_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A5X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66435,RS19_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8E1D7,RS19_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YG43,RS19_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WH70,RS19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063541,RAT,1.0,,,,,,,,,,,,1,,
