ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,1.0,,,,,,,,,,,,1,,
Q4QA46,Q4QA46_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QA45,Q4QA45_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6C2H2,Q6C2H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,,,,,1,,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,,1,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,,,,,1,,
Q7S1F3,Q7S1F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RXJ2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,1,,
E1C875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,,1,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,1.0,,,,,,,,,,,1,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,1,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,1.0,,,,,,,,,,,1,,,
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,1.0,,,,,,,,,,,1,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,,1,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,,,,,,1,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,,1,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,1,,,,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WC25,B1WC25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,,1,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,1,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,1.0,,,,,,,,,,,,1,,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13595,TRA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EC36,A7EC36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P98179,RBM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75526,RMXL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,1.0,,,,,,,,,,,1,,,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,,1,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,1.0,,,,,,,,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057732,PANTR,1.0,,,,,,,,,,,,1,,
