ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T675,ABCGJ_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q9M9E1,AB40G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q9XIE2,AB36G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8T673,ABCGL_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q7PC88,AB31G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7PC87,AB34G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7PC85,AB38G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q27256,WHITE_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,2.0,,,,,,,,1,,,,,,1
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,2.0,,,,,,,,1,,,,,,1
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,,1
Q7PC81,AB43G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7PC83,AB41G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q59K62,Q59K62_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q19585,Q19585_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q2Q447,Q2Q447_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q9ZUT8,AB33G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q08CU5,Q08CU5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q9LFH0,AB37G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8CD58,B8CD58_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
B8CDY3,B8CDY3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
B8JIM9,B8JIM9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59TM3,Q59TM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59MR5,Q59MR5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016675,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021514,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,,1,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99PE7,ABCG5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q549,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,1.0,,,,,,,,1,,,,,,
B7PIA3,B7PIA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BXG6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,,,1,,,,,,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,1.0,,,,,,,,1,,,,,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,1.0,,,,,,,,1,,,,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,1,,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,1,,,,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,1.0,,,,,,,,1,,,,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,,,,,1,,,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S218,A7S218_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,1.0,,,,,,,,1,,,,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,,,,,1,,,,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,1,,,,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9H3F6,H9H3F6_MACMU,ENSMMUP00000014198,MACMU,1.0,,,,,,,1,,,,,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,1.0,,,,,,,,1,,,,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,1.0,,,,,,,,1,,,,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,1.0,,,,,,,,1,,,,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,1.0,,,,,,,,1,,,,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,,1,,,,,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,1.0,,,,,,,,1,,,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,,,,1,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,,1,,,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,1,,,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,1.0,,,,,,,,1,,,,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,,,,,,,,1,,,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,1,,,,,,
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,1.0,,,,,,,,1,,,,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,1,,,,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,,,,,1,,,,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,1.0,,,,,,,,1,,,,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,1,,,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,1,,,,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,1.0,,,,,,,,1,,,,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,1.0,,,,,,,,1,,,,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,1,,,,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,,,,,,,1,,,,,,
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,1.0,,,,,,,,1,,,,,,
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,,,,,1,,,,,,
