ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WQX7,Q0WQX7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q6PJF5,RHDF2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
O69868,O69868_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,1,,,
H2QDY1,H2QDY1_PANTR,ENSPTRP00000016460,PANTR,3.0,,,,,,,,1,1,1,,,,
Q89R19,Q89R19_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
A9WG74,A9WG74_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,1,1,,,
A9SF81,A9SF81_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,1,,1
Q80WQ6,RHDF2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
E1BLR4,E1BLR4_BOVIN,ENSBTAP00000004463,BOVIN,3.0,,,,,,,,1,1,1,,,,
D3ZN32,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A2ERY3,A2ERY3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,1,,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,3.0,1,,,,,,1,,,,1,,,
Q9CAN1,Q9CAN1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
E1BW31,E1BW31_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,,,1
A7RGT3,A7RGT3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A9UUM0,A9UUM0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q9LYP1,Q9LYP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9SSR0,Q9SSR0_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q7QKF9,Q7QKF9_ANOGA,nan,ANOGA,2.0,,1,,,,,1,,,,,,,
Q9FFX0,Q9FFX0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
Q8ILY3,Q8ILY3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q3ECB4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A2DB87,A2DB87_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q3C2H8,Q3C2H8_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
F7A3I8,F7A3I8_ORNAN,ENSOANP00000018324,ORNAN,2.0,,,,,,,,,1,1,,,,
A9RIZ9,A9RIZ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SJC3,A9SJC3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9SNS8,A9SNS8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9U4D9,A9U4D9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,1,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
B1L3D6,B1L3D6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B3H7G3,B3H7G3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B5YGY5,B5YGY5_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
E1BVU5,E1BVU5_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F6ZPC8,F6ZPC8_MACMU,ENSMMUP00000000791,MACMU,2.0,,,,,,,,,,1,,,,1
C4Q2L7,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
P54493,GLUP_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
H2UCE3,H2UCE3_TAKRU,ENSTRUP00000034612,TAKRU,2.0,,,,,,,,,1,1,,,,
O82756,O82756_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9XA09,Q9XA09_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R371,B0R371_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8I433,Q8I433_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B5YLI1,B5YLI1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H2TB52,H2TB52_TAKRU,ENSTRUP00000021892,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024147,CIOIN,1.0,,,,,,,,,,,,,,1
B1L4C8,B1L4C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O53632,O53632_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q97ZW2,Q97ZW2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O67346,O67346_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9X7Z8,Q9X7Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74DX7,Q74DX7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P09391,GLPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9RSX7,Q9RSX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P64815,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PCN6,Q4PCN6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6V2Z0,A6V2Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X0H3,Q9X0H3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8F9S0,Q8F9S0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F6T2,Q8F6T2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UQD4,Q7UQD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPH4,Q7NPH4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q2N8,Q7Q2N8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q74CK8,Q74CK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7SDT0,Q7SDT0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UH51,Q7UH51_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIH5,Q7UIH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIQ0,Q7UIQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVD2,Q7UVD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F2A9,Q8F2A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UVY7,Q7UVY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2S2B2,H2S2B2_TAKRU,ENSTRUP00000006533,TAKRU,1.0,,,,,,,,,1,,,,,
Q89IT2,Q89IT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74553,P74553_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89ZS4,Q89ZS4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X2,Q8A3X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X3,Q8A3X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8E0G4,B8E0G4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H2T3M5,H2T3M5_TAKRU,ENSTRUP00000019263,TAKRU,1.0,,,,,,,,,,,,1,,
