ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NIS1,Q8NIS1_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A7F9M3,A7F9M3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
B0XZR1,B0XZR1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0XXS4,B0XXS4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0Y4E2,B0Y4E2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7EKH0,A7EKH0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q7RWL6,Q7RWL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW71,Q7RW71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CER1,Q6CER1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4D0,Q6C4D0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F0E4,A7F0E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q12253,YL046_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B0XMC7,B0XMC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMF3,B0XMF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSB7,B0XSB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EDL9,A7EDL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XSS9,B0XSS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PCJ2,Q4PCJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y8L8,B0Y8L8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XVZ8,B0XVZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVY9,B0XVY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWN8,B0XWN8_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
Q0UF69,Q0UF69_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U596,Q0U596_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y1L3,B0Y1L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U1U7,Q0U1U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U056,Q0U056_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08417,RSB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y1M3,B0Y1M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y373,B0Y373_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O13780,YEO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YEV9,B0YEV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC13,B0YC13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9P6,B0Y9P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7E8X0,A7E8X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
