ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,2.0,,,,,,1,1,,,,,,,
Q23267,nan,nan,nan,2.0,,,,1,,,,,,,,,1,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,2.0,,,,,,1,1,,,,,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,2.0,,,,,,1,1,,,,,,,
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,2.0,,,,,,1,1,,,,,,,
O53452,O53452_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,2.0,,,,,,,,,,1,1,,,
P08171,EST6_DROME,nan,DROME,2.0,,,,1,,,,,,,,,1,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
Q54N21,Q54N21_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P38433,ACE1_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
P07140,ACES_DROME,nan,DROME,2.0,,,,,,1,,,,,,,1,
Q89N41,Q89N41_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q7KT70,Q7KT70_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
O61371,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
O53488,O53488_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,1,
C3ZAB8,C3ZAB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q869C3,ACES_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C3ZAB9,C3ZAB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,2.0,,,,,,,,,,,,1,1,
C3YFZ8,C3YFZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RN07,A7RN07_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
A9UTA2,A9UTA2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VDJ5,A9VDJ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q9VIC7,Q9VIC7_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,2.0,1,,,,,,1,,,,,,,
A7SFF3,A7SFF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
C3XUT7,C3XUT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX28,C3XX28_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C3XUT6,C3XUT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9URZ6,A9URZ6_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,1,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A7E844,A7E844_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
C3Y6Y4,C3Y6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q95ZP3,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q99156,LIP1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y141,Q9Y141_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C6V2,Q6C6V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VLA3,Q9VLA3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6NT32,EST5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2F4,Q9W2F4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q63108,EST1E_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5XG92,EST4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PWX6,Q7PWX6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9VIC3,Q9VIC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8T016,Q8T016_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q961N0,Q961N0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9GZG9,Q9GZG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VIC0,Q9VIC0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MQC8,Q8MQC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NGK5,Q9NGK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q438,Q7Q438_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A0NBP6,A0NBP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q563,B7Q563_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q564,B7Q564_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3XX26,C3XX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX27,C3XX27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX30,C3XX30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX32,C3XX32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX36,C3XX36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q23010,Q23010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XX40,C3XX40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX41,C3XX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q562,B7Q562_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P512,B7P512_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B6VQ83,B6VQ83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B3H6W3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A1ZA98,A1ZA98_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7EA94,A7EA94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4Q4H6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q594,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D2X2H2,D2X2H2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q07085,EST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17541,Q17541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17542,Q17542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22008,Q22008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23008,Q23008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18167,ESTP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,1.0,,1,,,,,,,,,,,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,1.0,,,,,,1,,,,,,,,
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,1.0,,1,,,,,,,,,,,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,1.0,,,,1,,,,,,,,,,
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,1.0,,,,,,,1,,,,,,,
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,1.0,,,,,,1,,,,,,,,
O00748,EST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16490,O16490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16496,O16496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44089,O44089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44977,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O45083,O45083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61372,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P21837,CRYS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
