ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7P9,SNP33_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SF29,SYP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P5Y3,Q9P5Y3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q94KK6,SYP72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W1I8,Q9W1I8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q94KK5,SYP73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80TM9,NISCH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2TMC7,H2TMC7_TAKRU,ENSTRUP00000025833,TAKRU,1.0,1,,,,,,,,,,,,,
B0XUU6,B0XUU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CAY9,B8CAY9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q6C5I1,Q6C5I1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TVZ1,Q5TVZ1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
D4A351,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PMN8,F1PMN8_CANFA,ENSCAFP00000013833,CANFA,1.0,,,,,,,1,,,,,,,
Q4QIZ5,Q4QIZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19407,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0UM06,Q0UM06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EAC4,A7EAC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6ZC10,F6ZC10_ORNAN,ENSOANP00000020475,ORNAN,1.0,,,,,,,,,1,,,,,
P31377,STX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7EKV3,F7EKV3_ORNAN,ENSOANP00000002395,ORNAN,1.0,,,,,,,1,,,,,,,
A2VE18,A2VE18_BOVIN,ENSBTAP00000027262,BOVIN,1.0,,,,,,,,,,,,,1,
