ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S095,A7S095_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S096,A7S096_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,1,,,,,,,,
A7T6C4,A7T6C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6DGV1,CELF4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P63154,CRNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9S4M3,A9S4M3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UQW1,A9UQW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PX02,B7PX02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX03,B7PX03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O62068,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7BVK2,F7BVK2_XENTR,ENSXETP00000038304,XENTR,1.0,,,,,,,,,,1,,,,
E1C8V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,1.0,,,,,,,1,,,,,,,
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,1.0,,,,,,,1,,,,,,,
