ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QE6,SIR2A_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A7RNW2,A7RNW2_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,1,1,1,,1
B0XVV8,B0XVV8_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4Q9H0,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,1,1,,,
C4QJW9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A2F9H1,A2F9H1_TRIVA,nan,TRIVA,8.0,1,,1,,1,1,,1,1,,1,,1,
C4QJX0,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
B8C6L3,B8C6L3_THAPS,nan,THAPS,8.0,,1,,1,1,1,1,1,1,,1,,,
C4QJW8,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
A8BD53,A8BD53_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,1,1,,,1,,,
F6U2S4,F6U2S4_MONDO,ENSMODP00000038370,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
H9H7W7,H9H7W7_MONDO,ENSMODP00000026476,MONDO,7.0,1,1,,,,1,1,1,,,1,1,,
B0XXD4,B0XXD4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7RIU3,A7RIU3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,1,1,1,
Q54P49,SIR2C_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
Q97VX5,NPD_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,1,,,
P66813,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q8REC3,NPD_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
Q5JG47,NPD_THEKO,nan,THEKO,4.0,,,,,,,1,1,,,1,,1,
Q0U079,Q0U079_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,,,1,1
G5E521,G5E521_BOVIN,ENSBTAP00000002648,BOVIN,4.0,,,,,,,1,1,,,1,1,,
C6ZII9,C6ZII9_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
Q9WYW0,NPD_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,1,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,1,,1,
B5YJW3,NPD_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,1,,,
B5YNI0,B5YNI0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
A2GAR7,A2GAR7_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,1,
F1P1L0,F1P1L0_CHICK,ENSGALP00000006674,CHICK,4.0,,,,,,,1,1,,,1,1,,
Q9NTG7,SIR3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
Q89LY4,NPD1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q8IE47,SIR5_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,1,,,,,
A1L2B7,A1L2B7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2U3M2,H2U3M2_TAKRU,ENSTRUP00000031533,TAKRU,3.0,,,,,,,1,,,,1,1,,
F7G8M3,F7G8M3_ORNAN,ENSOANP00000014002,ORNAN,3.0,1,1,,,,,,1,,,,,,
D3YTK6,D3YTK6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
B1L5P3,B1L5P3_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,1,,,
F6TH81,F6TH81_MACMU,ENSMMUP00000011129,MACMU,3.0,,,,,,,1,,,,1,1,,
H2TFY4,H2TFY4_TAKRU,ENSTRUP00000023582,TAKRU,3.0,,,,,,,,1,,,1,1,,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
Q07FY7,Q07FY7_XENTR,ENSXETP00000032394,XENTR,3.0,,,,,,,,1,,,1,1,,
B8CFK0,B8CFK0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
Q9FE17,SIR1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7RLD5,A7RLD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3Z1Z2,C3Z1Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
A8B7M7,A8B7M7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A8BD51,A8BD51_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A9T098,A9T098_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSPTRP00000048348,PANTR,2.0,,,,,,,,,,,1,1,,
Q1LWD1,Q1LWD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
O07595,NPD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P75960,NPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
F6T4P8,F6T4P8_ORNAN,ENSOANP00000006262,ORNAN,2.0,,,,,,1,1,,,,,,,
Q748C0,Q748C0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034090,CANFA,1.0,,,,,,,,,,,1,,,
A2F8E1,A2F8E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0V6V5,Q0V6V5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C219,Q6C219_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C8V5,Q6C8V5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B5AQF3,B5AQF3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A3H9,NPD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
