ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KG7,Q89KG7_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
A2ECG5,A2ECG5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
B8DYX9,B8DYX9_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,1,,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
Q97WH2,Q97WH2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B8BT39,B8BT39_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A7T2N0,A7T2N0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q55E98,Y9332_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
B8BZG9,B8BZG9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000008595,CANFA,1.0,,,,,,,,,,,1,,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002925,MONDO,1.0,,,,,,,,,,,1,,,
Q9VKA3,Q9VKA3_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
B7Q6V2,B7Q6V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BRI2,B8BRI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052053,PANTR,1.0,,,,,,,,,,,1,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7S7N6,A7S7N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CFY3,Q6CFY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZIH3,ZNT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XRY8,C3XRY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QGV6,F6QGV6_CIOIN,ENSCINP00000016928,CIOIN,1.0,,,,,,,,,,,1,,,
Q8BJM5,ZNT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6U127,F6U127_ORNAN,ENSOANP00000006235,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y3J9,F6Y3J9_MACMU,ENSMMUP00000036630,MACMU,1.0,,,,,,,,,,,1,,,
H2TXU6,H2TXU6_TAKRU,ENSTRUP00000029505,TAKRU,1.0,,,,,,,,,,,1,,,
A2F1G7,A2F1G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0VC54,ZNT6_BOVIN,ENSBTAP00000014475,BOVIN,1.0,,,,,,,,,,,1,,,
Q45EL5,Q45EL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P0D1,ZNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NXT4,ZNT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018367,XENTR,1.0,,,,,,,,,,,1,,,
