ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86WI3,NLRC5_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,2.0,,,,,,,,,,1,1,,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,2.0,,,,,,1,,1,,,,,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000014888,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012017,CIOIN,2.0,,,,,,,,,,1,1,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2THA3,H2THA3_TAKRU,ENSTRUP00000024053,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QSE3,H2QSE3_PANTR,ENSPTRP00000030369,PANTR,2.0,,,,,1,,,,,,1,,,
F1PUS0,F1PUS0_CANFA,ENSCAFP00000015519,CANFA,2.0,,,,,1,,,,,,1,,,
Q7Q947,Q7Q947_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6EDY6,LR16A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5VZK9,LR16A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q1L994,PPR37_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q21301,Q21301_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54YK2,Q54YK2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000022266,RAT,2.0,,,,,1,,,,,,1,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9V7I6,A9V7I6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F1MMJ6,F1MMJ6_BOVIN,ENSBTAP00000022015,BOVIN,2.0,,,,,1,,,,,,1,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C1M176,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3YCZ9,C3YCZ9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PTW7,B7PTW7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A8DYW2,A8DYW2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,2.0,,,,,,,,,,1,1,,,
A9V0N0,A9V0N0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q54MF0,Q54MF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54SR9,Q54SR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MTM9,F1MTM9_BOVIN,ENSBTAP00000025153,BOVIN,1.0,,,,,,,,,,,1,,,
Q54LE3,Q54LE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C8P0,B8C8P0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q54B43,Q54B43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7KWW4,Q7KWW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5XHY1,LR16B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6F5E8,LR16C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UFQ8,LR16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q7RTR2,NLRC3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q869U6,Q869U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ST22,A7ST22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL42,A7SL42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8ND23,LR16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q95VZ3,CARML_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A3KPL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036903,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000010503,PANTR,1.0,,,,,,,,,,,1,,,
Q3V3V9,LR16C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CF06,B8CF06_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7E9C7,F7E9C7_MACMU,ENSMMUP00000009653,MACMU,1.0,,,,,,,,,,,1,,,
F1NLB4,F1NLB4_CHICK,ENSGALP00000012708,CHICK,1.0,,,,,,1,,,,,,,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,1.0,1,,,,,,,,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,,1,,,,,,,
F6QD51,F6QD51_ORNAN,ENSOANP00000025602,ORNAN,1.0,,,,,,,,,,,1,,,
F6QED6,F6QED6_MONDO,ENSMODP00000007108,MONDO,1.0,,,,,,,,,,,1,,,
E7F919,E7F919_DANRE,ENSDARP00000106132,DANRE,1.0,,,,,,,,,,,1,,,
F6SE56,F6SE56_ORNAN,ENSOANP00000016780,ORNAN,1.0,,,,,,,1,,,,,,,
E7F0E3,E7F0E3_DANRE,ENSDARP00000102939,DANRE,1.0,,,,,,1,,,,,,,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,,,,,,,1,,,,,,,
F6XSH8,F6XSH8_MACMU,ENSMMUP00000012831,MACMU,1.0,,,,,,,,,,,1,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E2QZW2,E2QZW2_CANFA,ENSCAFP00000017194,CANFA,1.0,,,,,,,,,,,1,,,
F7CLN3,F7CLN3_MACMU,ENSMMUP00000018895,MACMU,1.0,,,,,,1,,,,,,,,
F7EB10,F7EB10_MONDO,ENSMODP00000020109,MONDO,1.0,,,,,,,1,,,,,,,
B8LCH4,B8LCH4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,1.0,,,,,,,,,,1,,,,
E1BMH2,E1BMH2_BOVIN,ENSBTAP00000053203,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q4Y0,H2Q4Y0_PANTR,ENSPTRP00000007493,PANTR,1.0,1,,,,,,,,,,,,,
H2QBC0,H2QBC0_PANTR,ENSPTRP00000014064,PANTR,1.0,,,,,,,,,,,1,,,
D3ZC15,D3ZC15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q420,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S1T7,H2S1T7_TAKRU,ENSTRUP00000006358,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7E3,H2S7E3_TAKRU,ENSTRUP00000008315,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,1.0,,,,,,1,,,,,,,,
H2UVF2,H2UVF2_TAKRU,ENSTRUP00000040929,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7U1,H2V7U1_TAKRU,ENSTRUP00000045280,TAKRU,1.0,,,,,,,,,,,1,,,
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,1.0,,,,,,1,,,,,,,,
F6Y136,F6Y136_ORNAN,ENSOANP00000000456,ORNAN,1.0,,,,,,,,,,,1,,,
