ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XR16,B0XR16_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0XXE1,B0XXE1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0Y9B3,B0Y9B3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0Y9K6,B0Y9K6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0YDZ1,B0YDZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A7ELY4,A7ELY4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
B8BXU7,B8BXU7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9FBU0,Q9FBU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC61,Q9FC61_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC50,Q9FC50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SVP6,PILR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RJL0,Q9RJL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC78,Q9FC78_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FRM1,Q9FRM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVQ6,PILR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RKV2,Q9RKV2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S1U9,Q9S1U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2K5,Q9L2K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWF2,Q9EWF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L114,Q9L114_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7E8G3,A7E8G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S3C0,Q7S3C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S346,Q7S346_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CCJ5,Q6CCJ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q59XP3,Q59XP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54LJ8,NMRL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PGD3,Q4PGD3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PEM2,Q4PEM2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q29PX7,Q29PX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UP29,Q0UP29_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UDJ6,Q0UDJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P52577,IFRH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8CD46,B8CD46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWM4,B0XWM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7F0E6,A7F0E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9T030,Q9T030_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
