ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXI7,H2QXI7_PANTR,ENSPTRP00000036147,PANTR,1.0,,,,,,,,,,,1,,,
F7EQ00,F7EQ00_ORNAN,ENSOANP00000023224,ORNAN,1.0,,,,,,,,,,,1,,,
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSN8,H2SSN8_TAKRU,ENSTRUP00000015425,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQD5,H2UQD5_TAKRU,ENSTRUP00000039156,TAKRU,1.0,,,,,,,,,,,1,,,
O02265,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ72,F7DZ72_XENTR,ENSXETP00000032486,XENTR,1.0,,,,,,,,,,,1,,,
F6SR06,F6SR06_MONDO,ENSMODP00000029979,MONDO,1.0,,,,,,,,,,,,1,,
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,1.0,,,,,,,,,,,,1,,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,1,,,
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,1.0,,,,,,,1,,,,,,,
F6T8Z1,F6T8Z1_MACMU,ENSMMUP00000025120,MACMU,1.0,,,,,,,,,,,1,,,
F6TU95,F6TU95_MONDO,ENSMODP00000000593,MONDO,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,1,,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,1,,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,1.0,,,,,,,,,,,1,,,
F6W696,F6W696_MACMU,ENSMMUP00000030189,MACMU,1.0,,,,,,,,,,1,,,,
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,1.0,,,,,,,,,,,1,,,
F6Z2T9,F6Z2T9_MACMU,ENSMMUP00000031908,MACMU,1.0,,,,,,,,,,,,1,,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,1,,,,,,,
F7AAK2,F7AAK2_MONDO,ENSMODP00000004614,MONDO,1.0,,,,,,,,,,,1,,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,1,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,,,,,1,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,,,1,,,
F7BR73,F7BR73_MACMU,ENSMMUP00000006945,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,1,,,,
