ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,,1,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,,,,,1,,
Q0TVV0,Q0TVV0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,,1,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,1.0,,,,,,,,,,1,,,,
P25377,ADH7_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P27250,AHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P95153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,,,1,,,,
