ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGC2,A9RGC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSW6,A9TSW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUN1,A9TUN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX14,A9TX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XJH3,F6XJH3_MACMU,ENSMMUP00000017198,MACMU,1.0,,,,,,1,,,,,,,,
O65522,O65522_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01704,EXT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V525,H2V525_TAKRU,ENSTRUP00000044309,TAKRU,1.0,,,,,,1,,,,,,,,
H2S2D6,H2S2D6_TAKRU,ENSTRUP00000006557,TAKRU,1.0,,,,,,,1,,,,,,,
A5D7I4,EXT1_BOVIN,ENSBTAP00000008154,BOVIN,1.0,,,,,,,1,,,,,,,
F7F8Y3,F7F8Y3_MACMU,ENSMMUP00000011329,MACMU,1.0,,,,,,,1,,,,,,,
F6YVZ1,F6YVZ1_ORNAN,ENSOANP00000005071,ORNAN,1.0,,,,,,1,,,,,,,,
F6W2J8,F6W2J8_XENTR,ENSXETP00000041488,XENTR,1.0,,,,,,,1,,,,,,,
A9UUL4,A9UUL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6REL4,F6REL4_ORNAN,ENSOANP00000020397,ORNAN,1.0,,,,,,,1,,,,,,,
F6Q1C6,F6Q1C6_XENTR,ENSXETP00000016439,XENTR,1.0,,,,,,1,,,,,,,,
F1PTN7,F1PTN7_CANFA,ENSCAFP00000001191,CANFA,1.0,,,,,,,1,,,,,,,
E9PTT2,E9PTT2_RAT,ENSRNOP00000012161,RAT,1.0,,,,,,1,,,,,,,,
E2RKC6,E2RKC6_CANFA,ENSCAFP00000013939,CANFA,1.0,,,,,,1,,,,,,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9V935,A9V935_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006123,PANTR,1.0,,,,,,1,,,,,,,,
