ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H769,H9H769_MONDO,ENSMODP00000023270,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9TDT5,A9TDT5_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
F7E2B5,F7E2B5_XENTR,ENSXETP00000001760,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5ZKY5,Q5ZKY5_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
A9TG02,A9TG02_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A2E1L0,A2E1L0_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,,1,1,,1
E1BZL5,nan,nan,nan,5.0,,,,,,,1,1,1,,,,1,1
A8BD62,A8BD62_GIAIC,nan,GIAIC,5.0,1,,,,1,1,,,,,1,,,1
O97225,O97225_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
F7CDM2,F7CDM2_ORNAN,ENSOANP00000025440,ORNAN,3.0,,,,,,,1,,,1,,1,,
A2E6U4,A2E6U4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
H2Q912,H2Q912_PANTR,ENSPTRP00000011647,PANTR,2.0,,,,,,,,,,,,1,1,
D4A2A9,D4A2A9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VXU8,Q9VXU8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VS91,Q9VS91_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9LM94,Q9LM94_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7TCY3,A7TCY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q96UE2,Q96UE2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q96RT8,GCP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7TD35,A7TD35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8BKN5,GCP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZUC1,C3ZUC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7GFA2,F7GFA2_MACMU,ENSMMUP00000007319,MACMU,2.0,,,,,,,,,,,,1,1,
C4QAK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PX58,Q7PX58_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E2RNC8,E2RNC8_CANFA,ENSCAFP00000014083,CANFA,2.0,,,,,,,,,,,,1,1,
F6QEL8,F6QEL8_BOVIN,ENSBTAP00000019582,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TMI2,H2TMI2_TAKRU,ENSTRUP00000025888,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Y4Y9,F6Y4Y9_MONDO,ENSMODP00000000633,MONDO,2.0,,,,,,,,,,,,1,1,
Q0UBK8,Q0UBK8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6RYU6,F6RYU6_ORNAN,ENSOANP00000027389,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RS78,E2RS78_CANFA,ENSCAFP00000000983,CANFA,2.0,1,1,,,,,,,,,,,,
Q0WPZ0,Q0WPZ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1NEV3,F1NEV3_CHICK,ENSGALP00000026956,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024724,CIOIN,2.0,,,,,,,,,,,,1,1,
B7P216,B7P216_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2E7,B7Q2E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6E7,B7Q6E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2EPP8,A2EPP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q1J7,Q4Q1J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CB53,F7CB53_ORNAN,ENSOANP00000025672,ORNAN,1.0,,,,,,,,,,,,1,,
A2E313,A2E313_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q503S5,Q503S5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E3S1,A2E3S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
