ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P691,Q4P691_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
A2DC21,A2DC21_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
E1C9F0,E1C9F0_CHICK,nan,CHICK,4.0,1,,,,,1,1,1,,,,,,
A9VBQ7,A9VBQ7_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,,1,1
F6UGV5,F6UGV5_XENTR,ENSXETP00000046310,XENTR,3.0,,1,,,,1,,1,,,,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,3.0,,1,,,,1,,1,,,,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,1.0,,,,,,,1,,,,,,,
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7TD91,A7TD91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7T650,A7T650_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7T5J6,A7T5J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5H6,A7T5H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8NCM8,DYHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RV18,A7RV18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q2MHD5,Q2MHD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4Q2F4,Q4Q2F4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F7BKD0,F7BKD0_CIOIN,ENSCINP00000000788,CIOIN,1.0,,,,,,,,,,,,,,1
Q19542,DYHC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P90736,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V383,A9V383_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD24,A9VD24_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q608,B7Q608_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BKE7,F7BKE7_CIOIN,ENSCINP00000000781,CIOIN,1.0,,,,,,,,,,,,,,1
