ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
G1K3G6,G1K3G6_XENTR,ENSXETP00000031355,XENTR,4.0,1,,,,,1,1,1,,,,,,
A2FII9,A2FII9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
F6QDW3,F6QDW3_ORNAN,ENSOANP00000001644,ORNAN,3.0,1,1,,,,,1,,,,,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q54EV4,MCFA_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
P0C546,S2542_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q0P483,S2542_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q4QDA4,Q4QDA4_LEIMA,nan,LEIMA,2.0,1,,,1,,,,,,,,,,
B8C6W6,B8C6W6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
F1NH71,F1NH71_CHICK,ENSGALP00000004118,CHICK,2.0,,,,,,,1,1,,,,,,
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7CMR8,F7CMR8_MACMU,ENSMMUP00000025842,MACMU,2.0,1,,,,,,1,,,,,,,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7Q1D3,B7Q1D3_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0G159,MCFC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SCS6,A7SCS6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RQK6,A9RQK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5U3V7,S2543_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SZ11,A7SZ11_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ZV72,Q7ZV72_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7SGK5,A7SGK5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8L7R0,Q8L7R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R0Y8,S2542_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8WUT9,S2543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W4M2,Q8W4M2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S6L8,A9S6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C9R4,BRTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI43,Q9FI43_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LJX5,BRTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV81,BRTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M024,TAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M058,Q9M058_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA27,Q9MA27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUV1,BRT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VS7,TPC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SA39,A9SA39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZG94,D3ZG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SAY1,A9SAY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BX35,E1BX35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,1.0,,,,,,,,,,,1,,,
F1NWC1,F1NWC1_CHICK,ENSGALP00000006457,CHICK,1.0,,,,,,,,1,,,,,,
F1PEX8,F1PEX8_CANFA,ENSCAFP00000029533,CANFA,1.0,,,,1,,,,,,,,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,1.0,,,,,,,,,,,1,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,1.0,,,,,,,,,,,1,,,
F6ZP64,F6ZP64_CIOIN,ENSCINP00000006612,CIOIN,1.0,,,,,,,1,,,,,,,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,1.0,,,,,,,,,,,1,,,
F7CLS0,F7CLS0_MONDO,ENSMODP00000004974,MONDO,1.0,,,,,,,1,,,,,,,
A9TXB2,A9TXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7CX17,F7CX17_ORNAN,ENSOANP00000011162,ORNAN,1.0,,,,,,,,,,1,,,,
A9TF81,A9TF81_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,1.0,,,,,,,,,,,1,,,
H2TXZ5,H2TXZ5_TAKRU,ENSTRUP00000029554,TAKRU,1.0,,,,,,,,,,,1,,,
A9T8F0,A9T8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O65023,EAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T229,A9T229_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSH1,A9SSH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SRD8,A9SRD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQG3,A9SQG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLP1,A9SLP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q227,Q4Q227_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9SZI9,Q9SZI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
