ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BT87,B8BT87_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,,1,1,1
P0A5T4,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
Q8F0I0,PUR7_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,1,1,
Q89W81,PUR72_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,,1,1,
Q7UJ19,PUR7_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
Q8A004,PUR7_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
Q74BF0,PUR7_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
B5YFN3,PUR7_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,,1,1,
Q8NK78,Q8NK78_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
Q9UUB4,PUR7_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
Q9RKL1,PUR7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q4P587,Q4P587_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
O67881,PUR7_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
Q6C3Q2,Q6C3Q2_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
A2FU50,A2FU50_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q5AAK5,Q5AAK5_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q0V6H4,Q0V6H4_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
B0XZ19,B0XZ19_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
P73471,PUR7_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73141,SYY_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7PRW1,Q7PRW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q58987,PUR7_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036013,MONDO,2.0,,,,,,,,,,,,1,1,
A6UZG9,A6UZG9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P67590,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9VBB9,A9VBB9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7ERL1,A7ERL1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q8TIS9,PUR7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A2S5,SYY_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WK38,PUR7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YIG5,B5YIG5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9UX20,PUR7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B8E127,B8E127_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9RXT0,PUR7_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
C3ZBE4,C3ZBE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6R5N0,F6R5N0_XENTR,ENSXETP00000012371,XENTR,2.0,,,,,,,,,,,,1,1,
Q9I7S8,PUR6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7T273,A7T273_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NJB6,PUR7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P27616,PUR7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9WGW1,A9WGW1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9X2D7,SYV_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8RHK3,SYV_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NKK6,Q7NKK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8EZT8,SYV_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RY06,SYV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F411,SYY_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89ZM4,SYV_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F5E7,Q8F5E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RR63,SYY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89W90,Q89W90_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REV1,PUR7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9WYU8,SYY_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9DCL9,PUR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89LR8,SYV_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ND21,SYY_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8RGA3,SYW_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051517,BOVIN,1.0,,,,,,,,,,,,,1,
Q7UXH9,SYV_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043598,BOVIN,1.0,,,,,,,,,,,,,1,
Q9X0X0,PUR7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P67599,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NCQ9,SYV_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5YKF7,B5YKF7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O66738,O66738_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O06851,SYV_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2UTP7,H2UTP7_TAKRU,ENSTRUP00000040321,TAKRU,1.0,,,,,,,,,,,,,1,
F7GPV6,F7GPV6_MACMU,ENSMMUP00000021489,MACMU,1.0,,,,,,,,,,,,,1,
F6TJV9,F6TJV9_CIOIN,ENSCINP00000021774,CIOIN,1.0,,,,,,,,,,,,,1,
F1PPT7,F1PPT7_CANFA,ENSCAFP00000003256,CANFA,1.0,,,,,,,,,,,,,1,
F1MN04,F1MN04_BOVIN,ENSBTAP00000013985,BOVIN,1.0,,,,,,,,,,,,,1,
B8E292,B8E292_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WJF0,A9WJF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74E25,SYY_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9UQQ2,A9UQQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BAA4,A8BAA4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T8B1,A7T8B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EFA7,A7EFA7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VBU9,A6VBU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9K1,PUR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0S9,A6V0S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G3P9,A2G3P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O67411,SYV_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67632,SYY_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67658,MURJ_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P07118,SYV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74DZ3,Q74DZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BJ6,SYV_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JD27,Q5JD27_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55522,SYV_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55179,MURJ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KM60,SYV_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KL71,Q3KL71_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q10457,PUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q05873,SYV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DIZ5,A2DIZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P51583,PUR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P38024,PUR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P25151,SYY2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P22234,PUR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12046,PUR7_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0AF16,MURJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A7D7,PUR7_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027655,PANTR,1.0,,,,,,,,,,,,,1,
