ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZY0,SOTB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A342,Q8A342_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89IU8,Q89IU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZ03,Q9KZ03_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RDR3,Q9RDR3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RI96,Q9RI96_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R7V0,B0R7V0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
O07435,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34367,YTBD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34663,YBCL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0ADL1,NEPI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23910,ARAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31122,SOTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39637,YWFA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q797E3,PBUE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9X8V1,Q9X8V1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
