ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JF0,Q89JF0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q89GH2,Q89GH2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89R15,Q89R15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000036753,CHICK,2.0,,,,,,,,,,,,1,1,
Q59JX6,Q59JX6_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q11198,Q11198_MYCTX,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P71853,P71853_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O53547,O53547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q19058,Q19058_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
A9WJ38,A9WJ38_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7EGM2,A7EGM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S260,Q9S260_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q89E36,Q89E36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,1.0,1,,,,,,,,,,,,,
