ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F071,E7F071_DANRE,ENSDARP00000098055,DANRE,3.0,,,,,1,1,,,,,1,,,
F7E3Z9,F7E3Z9_MONDO,ENSMODP00000008088,MONDO,3.0,,1,,,,1,,,,,1,,,
B8BZF5,B8BZF5_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
A9TNC4,A9TNC4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
B7P318,B7P318_IXOSC,nan,IXOSC,3.0,1,,,,1,,,,,,1,,,
C3ZRT7,C3ZRT7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
B7PKL1,B7PKL1_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q54M16,Q54M16_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q8VDM6,HNRL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SN18,A7SN18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7HTB8,F7HTB8_MACMU,ENSMMUP00000017040,MACMU,2.0,1,,,,,,,,1,,,,,
Q5RHQ7,Q5RHQ7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q19614,Q19614_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2RBK7,H2RBK7_PANTR,ENSPTRP00000055846,PANTR,2.0,,1,,,,,,,,,1,,,
E2R8C0,E2R8C0_CANFA,ENSCAFP00000016802,CANFA,2.0,1,,,,,,,,1,,,,,
H2T3Q3,H2T3Q3_TAKRU,ENSTRUP00000019291,TAKRU,2.0,,,,,,,1,,,,1,,,
Q00839,HNRPU_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,1,,,
D4A962,D4A962_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QEA8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QEA6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PPS7,B7PPS7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000040573,XENTR,2.0,,,,,1,,,,,,1,,,
F7DQG4,F7DQG4_ORNAN,ENSOANP00000017603,ORNAN,2.0,,,,,1,,,,,,1,,,
Q1KMD3,HNRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00PI9,HNRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5AK00,Q5AK00_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BJU9,Q5BJU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9URS4,A9URS4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q7W7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5ZLP5,Q5ZLP5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9U2H8,Q9U2H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RHS5,A7RHS5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000047640,BOVIN,1.0,,,,,,,,,,,1,,,
Q9YHD2,Q9YHD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XTH8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9VJ12,Q9VJ12_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UKV3,ACINU_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UA61,Q9UA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JIX8,ACINU_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9TUE0,A9TUE0_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
Q9CQY2,RAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BTL3,RAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7ST89,A7ST89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKT2,A9SKT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O74871,YCW3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q6NVM1,Q6NVM1_XENTR,ENSXETP00000012315,XENTR,1.0,,,,,,,,,1,,,,,
Q6NUT5,Q6NUT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PVN0,Q7PVN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2SL09,H2SL09_TAKRU,ENSTRUP00000013094,TAKRU,1.0,,,,,,,,,1,,,,,
B7YZD7,B7YZD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U6G2,H2U6G2_TAKRU,ENSTRUP00000032528,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q3W0,F1Q3W0_CANFA,ENSCAFP00000023283,CANFA,1.0,,,,,,,,,,,1,,,
F1P8K1,F1P8K1_CANFA,ENSCAFP00000023048,CANFA,1.0,,,,,,,,,,,1,,,
F1MQG6,F1MQG6_BOVIN,ENSBTAP00000015372,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFT4,F1MFT4_BOVIN,ENSBTAP00000048368,BOVIN,1.0,,,,,,,,,,,1,,,
E9QBM3,E9QBM3_DANRE,ENSDARP00000119095,DANRE,1.0,,,,,,,,,,,1,,,
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7F3J2,E7F3J2_DANRE,ENSDARP00000020535,DANRE,1.0,,,,,,,,,,,1,,,
C4Q7W5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RPS8,E2RPS8_CANFA,ENSCAFP00000019430,CANFA,1.0,,,,,,,,,,,1,,,
C4Q7W6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BNQ9,E1BNQ9_BOVIN,ENSBTAP00000003261,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD33,D4AD33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABT8,D4ABT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QCH3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QCH2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1Q511,F1Q511_DANRE,ENSDARP00000029637,DANRE,1.0,,,,,,,,,1,,,,,
F6SCC9,F6SCC9_MACMU,ENSMMUP00000020319,MACMU,1.0,,,,,,,,,,,1,,,
F6SHD4,F6SHD4_ORNAN,ENSOANP00000004581,ORNAN,1.0,,,,,,1,,,,,,,,
F7G902,F7G902_MONDO,ENSMODP00000009881,MONDO,1.0,,,,,,,,,,,1,,,
H2TAD9,H2TAD9_TAKRU,ENSTRUP00000021629,TAKRU,1.0,,,,,,,,,1,,,,,
C4QBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q9Z6,H2Q9Z6_PANTR,ENSPTRP00000012621,PANTR,1.0,,,,,,,,,,,1,,,
H2Q801,H2Q801_PANTR,ENSPTRP00000010442,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1G0,H2Q1G0_PANTR,ENSPTRP00000003693,PANTR,1.0,,,,,,,,,,,1,,,
F7GWA9,F7GWA9_MACMU,ENSMMUP00000027771,MACMU,1.0,,,,,,,,,,,1,,,
F7ESB4,F7ESB4_XENTR,ENSXETP00000013246,XENTR,1.0,,,,,,,,,,,1,,,
F6Z2Y8,F6Z2Y8_MONDO,ENSMODP00000030204,MONDO,1.0,,,,,,,,,,,1,,,
C3ZUZ4,C3ZUZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DWP6,F7DWP6_XENTR,ENSXETP00000047941,XENTR,1.0,,,,,,,,,1,,,,,
F7CM55,F7CM55_MACMU,ENSMMUP00000018870,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZW7,F6ZZW7_ORNAN,ENSOANP00000006789,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZKH6,F6ZKH6_ORNAN,ENSOANP00000016264,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZED7,F6ZED7_MONDO,ENSMODP00000006277,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,,,,1,,,
