ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TH89,Q8TH89_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYR8,Q9KYR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TM53,Q8TM53_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8THK2,Q8THK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THK0,Q8THK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JHP6,Q5JHP6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q0UKZ1,Q0UKZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q58925,Y1530_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C7G005,C7G005_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3XZD9,C3XZD9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PB60,B7PB60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7H1,B1L7H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R861,B0R861_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5Z8,B0R5Z8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3V5,B0R3V5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCE2,A9WCE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB04,A9WB04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UP90,A9UP90_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SWI3,A7SWI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBS0,A6VBS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V442,A6V442_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V081,A6V081_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FCT0,A2FCT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4PYW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5Y6,D4A5Y6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PFT2,Q4PFT2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KLP0,Q3KLP0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q03503,NAA30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P96810,P96810_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73034,P73034_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71043,YWNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16691,PHNO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A944,RIMI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86792,O86792_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74519,YCPD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O66838,O66838_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53831,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34376,YOBR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07614,YHFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05517,RIMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,1.0,,,,,,,,,,1,,,,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,1.0,,,,,,,,,,1,,,,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,1.0,,,,,,,,,,1,,,,
F6SJV6,F6SJV6_MACMU,ENSMMUP00000037189,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051155,PANTR,1.0,,,,,,,,,,1,,,,
